0.00,40362.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,40361.86,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,40361.80,0.03,0.14,0.00,0.02,0.00,0.01,0.00
3.00,40361.77,0.03,0.14,0.00,0.03,0.00,0.01,0.02
4.00,40361.74,0.03,0.14,0.00,0.03,0.00,0.01,0.04
5.00,40361.71,0.03,0.13,0.01,0.03,0.00,0.01,0.07
6.00,40361.68,0.03,0.13,0.01,0.03,0.00,0.01,0.10
7.00,40361.66,0.03,0.13,0.00,0.03,0.00,0.01,0.13
8.00,40361.63,0.03,0.12,0.00,0.03,0.00,0.01,0.17
9.00,40361.61,0.03,0.12,0.00,0.03,0.00,0.01,0.20
10.00,40361.58,0.03,0.12,0.00,0.03,0.00,0.01,0.23
11.00,40361.56,0.03,0.12,0.00,0.03,0.00,0.01,0.25
12.00,40361.53,0.02,0.11,0.00,0.03,0.00,0.01,0.28
13.00,40361.51,0.02,0.11,0.00,0.03,0.00,0.01,0.31
14.00,40361.49,0.02,0.11,0.00,0.03,0.00,0.01,0.34
15.00,40361.46,0.02,0.10,0.00,0.03,0.00,0.01,0.36
16.00,40361.44,0.02,0.10,0.00,0.03,0.00,0.01,0.39
17.00,40361.42,0.02,0.10,0.00,0.02,0.00,0.01,0.41
18.00,40361.40,0.02,0.10,0.00,0.02,0.00,0.01,0.44
19.00,40361.38,0.02,0.10,0.00,0.02,0.00,0.01,0.46
20.00,40361.36,0.02,0.09,0.00,0.02,0.00,0.01,0.49
21.00,40361.34,0.02,0.09,0.00,0.02,0.00,0.01,0.51
22.00,40361.32,0.02,0.09,0.00,0.02,0.00,0.01,0.53
23.00,40361.30,0.02,0.09,0.00,0.02,0.00,0.01,0.55
24.00,40361.29,0.02,0.09,0.00,0.02,0.00,0.01,0.57
25.00,40361.27,0.02,0.08,0.00,0.02,0.00,0.01,0.60
26.00,40361.25,0.02,0.08,0.00,0.02,0.00,0.01,0.62
27.00,40361.23,0.02,0.08,0.00,0.02,0.00,0.01,0.64
28.00,40361.22,0.02,0.08,0.00,0.02,0.00,0.01,0.66
29.00,40361.20,0.02,0.08,0.00,0.02,0.00,0.01,0.67
30.00,40361.18,0.02,0.08,0.00,0.02,0.00,0.01,0.69
31.00,40361.17,0.02,0.07,0.00,0.02,0.00,0.01,0.71
32.00,40361.15,0.02,0.07,0.00,0.02,0.00,0.01,0.73
33.00,40361.14,0.02,0.07,0.00,0.02,0.00,0.01,0.75
34.00,40361.12,0.02,0.07,0.00,0.02,0.00,0.01,0.76
35.00,40361.11,0.01,0.07,0.00,0.02,0.00,0.01,0.78
36.00,40361.09,0.01,0.07,0.00,0.02,0.00,0.01,0.80
37.00,40361.08,0.01,0.06,0.00,0.02,0.00,0.01,0.81
38.00,40361.07,0.01,0.06,0.00,0.02,0.00,0.01,0.83
39.00,40361.05,0.01,0.06,0.00,0.02,0.00,0.01,0.84
40.00,40361.04,0.01,0.06,0.00,0.02,0.00,0.01,0.86
41.00,40361.03,0.01,0.06,0.00,0.01,0.00,0.01,0.87
42.00,40361.02,0.01,0.06,0.00,0.01,0.00,0.01,0.89
43.00,40361.00,0.01,0.06,0.00,0.01,0.00,0.01,0.90
44.00,40360.99,0.01,0.06,0.00,0.01,0.00,0.01,0.92
45.00,40360.98,0.01,0.05,0.00,0.01,0.00,0.01,0.93
46.00,40360.97,0.01,0.05,0.00,0.01,0.00,0.01,0.94
47.00,40360.96,0.01,0.05,0.00,0.01,0.00,0.00,0.96
48.00,40360.95,0.01,0.05,0.00,0.01,0.00,0.00,0.97
49.00,40360.94,0.01,0.05,0.00,0.01,0.00,0.00,0.98
50.00,40360.93,0.01,0.05,0.00,0.01,0.00,0.00,0.99
51.00,40360.92,0.01,0.05,0.00,0.01,0.00,0.00,1.01
52.00,40360.91,0.01,0.05,0.00,0.01,0.00,0.00,1.02
53.00,40360.90,0.01,0.05,0.00,0.01,0.00,0.00,1.03
54.00,40360.89,0.01,0.04,0.00,0.01,0.00,0.00,1.04
55.00,40360.88,0.01,0.04,0.00,0.01,0.00,0.00,1.05
56.00,40360.87,0.01,0.04,0.00,0.01,0.00,0.00,1.06
57.00,40360.86,0.01,0.04,0.00,0.01,0.00,0.00,1.07
58.00,40360.85,0.01,0.04,0.00,0.01,0.00,0.00,1.08
59.00,40360.84,0.01,0.04,0.00,0.01,0.00,0.00,1.09
60.00,40360.83,0.01,0.04,0.00,0.01,0.00,0.00,1.10
61.00,40360.82,0.01,0.04,0.00,0.01,0.00,0.00,1.11
62.00,40360.82,0.01,0.04,0.00,0.01,0.00,0.00,1.12
63.00,40360.81,0.01,0.04,0.00,0.01,0.00,0.00,1.13
64.00,40360.80,0.01,0.04,0.00,0.01,0.00,0.00,1.14
65.00,40360.79,0.01,0.04,0.00,0.01,0.00,0.00,1.15
66.00,40360.79,0.01,0.03,0.00,0.01,0.00,0.00,1.16
67.00,40360.78,0.01,0.03,0.00,0.01,0.00,0.00,1.17
68.00,40360.77,0.01,0.03,0.00,0.01,0.00,0.00,1.17
69.00,40360.76,0.01,0.03,0.00,0.01,0.00,0.00,1.18
70.00,40360.76,0.01,0.03,0.00,0.01,0.00,0.00,1.19
71.00,40360.75,0.01,0.03,0.00,0.01,0.00,0.00,1.20
72.00,40360.74,0.01,0.03,0.00,0.01,0.00,0.00,1.21
73.00,40360.74,0.01,0.03,0.00,0.01,0.00,0.00,1.21
74.00,40360.73,0.01,0.03,0.00,0.01,0.00,0.00,1.22
75.00,40360.73,0.01,0.03,0.00,0.01,0.00,0.00,1.23
76.00,40360.72,0.01,0.03,0.00,0.01,0.00,0.00,1.23
77.00,40360.71,0.01,0.03,0.00,0.01,0.00,0.00,1.24
78.00,40360.71,0.01,0.03,0.00,0.01,0.00,0.00,1.25
79.00,40360.70,0.01,0.03,0.00,0.01,0.00,0.00,1.25
80.00,40360.70,0.01,0.03,0.00,0.01,0.00,0.00,1.26
81.00,40360.69,0.01,0.03,0.00,0.01,0.00,0.00,1.27
82.00,40360.69,0.01,0.02,0.00,0.01,0.00,0.00,1.27
83.00,40360.68,0.01,0.02,0.00,0.01,0.00,0.00,1.28
84.00,40360.68,0.01,0.02,0.00,0.01,0.00,0.00,1.29
85.00,40360.67,0.01,0.02,0.00,0.01,0.00,0.00,1.29
86.00,40360.67,0.01,0.02,0.00,0.01,0.00,0.00,1.30
87.00,40360.66,0.00,0.02,0.00,0.01,0.00,0.00,1.30
88.00,40360.66,0.00,0.02,0.00,0.01,0.00,0.00,1.31
89.00,40360.65,0.00,0.02,0.00,0.01,0.00,0.00,1.31
90.00,40360.65,0.00,0.02,0.00,0.01,0.00,0.00,1.32
91.00,40360.64,0.00,0.02,0.00,0.01,0.00,0.00,1.32
92.00,40360.64,0.00,0.02,0.00,0.00,0.00,0.00,1.33
93.00,40360.64,0.00,0.02,0.00,0.00,0.00,0.00,1.33
94.00,40360.63,0.00,0.02,0.00,0.00,0.00,0.00,1.34
95.00,40360.63,0.00,0.02,0.00,0.00,0.00,0.00,1.34
96.00,40360.62,0.00,0.02,0.00,0.00,0.00,0.00,1.35
97.00,40360.62,0.00,0.02,0.00,0.00,0.00,0.00,1.35
98.00,40360.62,0.00,0.02,0.00,0.00,0.00,0.00,1.36
99.00,40360.61,0.00,0.02,0.00,0.00,0.00,0.00,1.36
100.00,40360.61,0.00,0.02,0.00,0.00,0.00,0.00,1.36
101.00,40360.60,0.00,0.02,0.00,0.00,0.00,0.00,1.37
102.00,40360.60,0.00,0.02,0.00,0.00,0.00,0.00,1.37
103.00,40360.60,0.00,0.02,0.00,0.00,0.00,0.00,1.38
104.00,40360.59,0.00,0.02,0.00,0.00,0.00,0.00,1.38
105.00,40360.59,0.00,0.02,0.00,0.00,0.00,0.00,1.38
106.00,40360.59,0.00,0.01,0.00,0.00,0.00,0.00,1.39
107.00,40360.59,0.00,0.01,0.00,0.00,0.00,0.00,1.39
108.00,40360.58,0.00,0.01,0.00,0.00,0.00,0.00,1.39
109.00,40360.58,0.00,0.01,0.00,0.00,0.00,0.00,1.40
110.00,40360.58,0.00,0.01,0.00,0.00,0.00,0.00,1.40
111.00,40360.57,0.00,0.01,0.00,0.00,0.00,0.00,1.40
112.00,40360.57,0.00,0.01,0.00,0.00,0.00,0.00,1.41
113.00,40360.57,0.00,0.01,0.00,0.00,0.00,0.00,1.41
114.00,40360.57,0.00,0.01,0.00,0.00,0.00,0.00,1.41
115.00,40360.56,0.00,0.01,0.00,0.00,0.00,0.00,1.42
116.00,40360.56,0.00,0.01,0.00,0.00,0.00,0.00,1.42
117.00,40360.56,0.00,0.01,0.00,0.00,0.00,0.00,1.42
118.00,40360.56,0.00,0.01,0.00,0.00,0.00,0.00,1.43
119.00,40360.55,0.00,0.01,0.00,0.00,0.00,0.00,1.43
120.00,40360.55,0.00,0.01,0.00,0.00,0.00,0.00,1.43
121.00,40360.55,0.00,0.01,0.00,0.00,0.00,0.00,1.43
122.00,40360.55,0.00,0.01,0.00,0.00,0.00,0.00,1.44
123.00,40360.54,0.00,0.01,0.00,0.00,0.00,0.00,1.44
124.00,40360.54,0.00,0.01,0.00,0.00,0.00,0.00,1.44
125.00,40360.54,0.00,0.01,0.00,0.00,0.00,0.00,1.44
126.00,40360.54,0.00,0.01,0.00,0.00,0.00,0.00,1.45
127.00,40360.54,0.00,0.01,0.00,0.00,0.00,0.00,1.45
128.00,40360.53,0.00,0.01,0.00,0.00,0.00,0.00,1.45
129.00,40360.53,0.00,0.01,0.00,0.00,0.00,0.00,1.45
130.00,40360.53,0.00,0.01,0.00,0.00,0.00,0.00,1.46
131.00,40360.53,0.00,0.01,0.00,0.00,0.00,0.00,1.46
132.00,40360.53,0.00,0.01,0.00,0.00,0.00,0.00,1.46
133.00,40360.52,0.00,0.01,0.00,0.00,0.00,0.00,1.46
134.00,40360.52,0.00,0.01,0.00,0.00,0.00,0.00,1.46
135.00,40360.52,0.00,0.01,0.00,0.00,0.00,0.00,1.47
136.00,40360.52,0.00,0.01,0.00,0.00,0.00,0.00,1.47
137.00,40360.52,0.00,0.01,0.00,0.00,0.00,0.00,1.47
138.00,40360.52,0.00,0.01,0.00,0.00,0.00,0.00,1.47
139.00,40360.51,0.00,0.01,0.00,0.00,0.00,0.00,1.47
140.00,40360.51,0.00,0.01,0.00,0.00,0.00,0.00,1.48
141.00,40360.51,0.00,0.01,0.00,0.00,0.00,0.00,1.48
142.00,40360.51,0.00,0.01,0.00,0.00,0.00,0.00,1.48
143.00,40360.51,0.00,0.01,0.00,0.00,0.00,0.00,1.48
144.00,40360.51,0.00,0.01,0.00,0.00,0.00,0.00,1.48
145.00,40360.51,0.00,0.01,0.00,0.00,0.00,0.00,1.48
146.00,40360.50,0.00,0.01,0.00,0.00,0.00,0.00,1.49
147.00,40360.50,0.00,0.01,0.00,0.00,0.00,0.00,1.49
148.00,40360.50,0.00,0.01,0.00,0.00,0.00,0.00,1.49
149.00,40360.50,0.00,0.01,0.00,0.00,0.00,0.00,1.49
150.00,40360.50,0.00,0.01,0.00,0.00,0.00,0.00,1.49
151.00,40360.50,0.00,0.01,0.00,0.00,0.00,0.00,1.49
152.00,40360.50,0.00,0.01,0.00,0.00,0.00,0.00,1.49
153.00,40360.50,0.00,0.01,0.00,0.00,0.00,0.00,1.50
154.00,40360.49,0.00,0.01,0.00,0.00,0.00,0.00,1.50
155.00,40360.49,0.00,0.01,0.00,0.00,0.00,0.00,1.50
156.00,40360.49,0.00,0.01,0.00,0.00,0.00,0.00,1.50
157.00,40360.49,0.00,0.00,0.00,0.00,0.00,0.00,1.50
158.00,40360.49,0.00,0.00,0.00,0.00,0.00,0.00,1.50
159.00,40360.49,0.00,0.00,0.00,0.00,0.00,0.00,1.50
160.00,40360.49,0.00,0.00,0.00,0.00,0.00,0.00,1.50
161.00,40360.49,0.00,0.00,0.00,0.00,0.00,0.00,1.51
162.00,40360.49,0.00,0.00,0.00,0.00,0.00,0.00,1.51
163.00,40360.48,0.00,0.00,0.00,0.00,0.00,0.00,1.51
164.00,40360.48,0.00,0.00,0.00,0.00,0.00,0.00,1.51
165.00,40360.48,0.00,0.00,0.00,0.00,0.00,0.00,1.51
166.00,40360.48,0.00,0.00,0.00,0.00,0.00,0.00,1.51
167.00,40360.48,0.00,0.00,0.00,0.00,0.00,0.00,1.51
168.00,40360.48,0.00,0.00,0.00,0.00,0.00,0.00,1.51
169.00,40360.48,0.00,0.00,0.00,0.00,0.00,0.00,1.51
170.00,40360.48,0.00,0.00,0.00,0.00,0.00,0.00,1.51
171.00,40360.48,0.00,0.00,0.00,0.00,0.00,0.00,1.52
172.00,40360.48,0.00,0.00,0.00,0.00,0.00,0.00,1.52
173.00,40360.48,0.00,0.00,0.00,0.00,0.00,0.00,1.52
174.00,40360.48,0.00,0.00,0.00,0.00,0.00,0.00,1.52
175.00,40360.48,0.00,0.00,0.00,0.00,0.00,0.00,1.52
176.00,40360.47,0.00,0.00,0.00,0.00,0.00,0.00,1.52
177.00,40360.47,0.00,0.00,0.00,0.00,0.00,0.00,1.52
178.00,40360.47,0.00,0.00,0.00,0.00,0.00,0.00,1.52
179.00,40360.47,0.00,0.00,0.00,0.00,0.00,0.00,1.52
180.00,40360.47,0.00,0.00,0.00,0.00,0.00,0.00,1.52
181.00,40360.47,0.00,0.00,0.00,0.00,0.00,0.00,1.52
182.00,40360.47,0.00,0.00,0.00,0.00,0.00,0.00,1.52
183.00,40360.47,0.00,0.00,0.00,0.00,0.00,0.00,1.53
184.00,40360.47,0.00,0.00,0.00,0.00,0.00,0.00,1.53
185.00,40360.47,0.00,0.00,0.00,0.00,0.00,0.00,1.53
186.00,40360.47,0.00,0.00,0.00,0.00,0.00,0.00,1.53
187.00,40360.47,0.00,0.00,0.00,0.00,0.00,0.00,1.53
188.00,40360.47,0.00,0.00,0.00,0.00,0.00,0.00,1.53
189.00,40360.47,0.00,0.00,0.00,0.00,0.00,0.00,1.53
190.00,40360.47,0.00,0.00,0.00,0.00,0.00,0.00,1.53
191.00,40360.47,0.00,0.00,0.00,0.00,0.00,0.00,1.53
192.00,40360.46,0.00,0.00,0.00,0.00,0.00,0.00,1.53
193.00,40360.46,0.00,0.00,0.00,0.00,0.00,0.00,1.53
194.00,40360.46,0.00,0.00,0.00,0.00,0.00,0.00,1.53
195.00,40360.46,0.00,0.00,0.00,0.00,0.00,0.00,1.53
196.00,40360.46,0.00,0.00,0.00,0.00,0.00,0.00,1.53
197.00,40360.46,0.00,0.00,0.00,0.00,0.00,0.00,1.53
198.00,40360.46,0.00,0.00,0.00,0.00,0.00,0.00,1.53
199.00,40360.46,0.00,0.00,0.00,0.00,0.00,0.00,1.54
200.00,40360.46,0.00,0.00,0.00,0.00,0.00,0.00,1.54
201.00,40360.46,0.00,0.00,0.00,0.00,0.00,0.00,1.54
202.00,40360.46,0.00,0.00,0.00,0.00,0.00,0.00,1.54
203.00,40360.46,0.00,0.00,0.00,0.00,0.00,0.00,1.54
204.00,40360.46,0.00,0.00,0.00,0.00,0.00,0.00,1.54
205.00,40360.46,0.00,0.00,0.00,0.00,0.00,0.00,1.54
206.00,40360.46,0.00,0.00,0.00,0.00,0.00,0.00,1.54
207.00,40360.46,0.00,0.00,0.00,0.00,0.00,0.00,1.54
208.00,40360.46,0.00,0.00,0.00,0.00,0.00,0.00,1.54
209.00,40360.46,0.00,0.00,0.00,0.00,0.00,0.00,1.54
210.00,40360.46,0.00,0.00,0.00,0.00,0.00,0.00,1.54
211.00,40360.46,0.00,0.00,0.00,0.00,0.00,0.00,1.54
212.00,40360.46,0.00,0.00,0.00,0.00,0.00,0.00,1.54
213.00,40360.46,0.00,0.00,0.00,0.00,0.00,0.00,1.54
214.00,40360.46,0.00,0.00,0.00,0.00,0.00,0.00,1.54
215.00,40360.46,0.00,0.00,0.00,0.00,0.00,0.00,1.54
216.00,40360.46,0.00,0.00,0.00,0.00,0.00,0.00,1.54
217.00,40360.46,0.00,0.00,0.00,0.00,0.00,0.00,1.54
218.00,40360.45,0.00,0.00,0.00,0.00,0.00,0.00,1.54
219.00,40360.45,0.00,0.00,0.00,0.00,0.00,0.00,1.54
220.00,40360.45,0.00,0.00,0.00,0.00,0.00,0.00,1.54
221.00,40360.45,0.00,0.00,0.00,0.00,0.00,0.00,1.54
222.00,40360.45,0.00,0.00,0.00,0.00,0.00,0.00,1.54
223.00,40360.45,0.00,0.00,0.00,0.00,0.00,0.00,1.54
224.00,40360.45,0.00,0.00,0.00,0.00,0.00,0.00,1.54
225.00,40360.45,0.00,0.00,0.00,0.00,0.00,0.00,1.55
226.00,40360.45,0.00,0.00,0.00,0.00,0.00,0.00,1.55
227.00,40360.45,0.00,0.00,0.00,0.00,0.00,0.00,1.55
228.00,40360.45,0.00,0.00,0.00,0.00,0.00,0.00,1.55
229.00,40360.45,0.00,0.00,0.00,0.00,0.00,0.00,1.55
230.00,40360.45,0.00,0.00,0.00,0.00,0.00,0.00,1.55
231.00,40360.45,0.00,0.00,0.00,0.00,0.00,0.00,1.55
232.00,40360.45,0.00,0.00,0.00,0.00,0.00,0.00,1.55
233.00,40360.45,0.00,0.00,0.00,0.00,0.00,0.00,1.55
234.00,40360.45,0.00,0.00,0.00,0.00,0.00,0.00,1.55
235.00,40360.45,0.00,0.00,0.00,0.00,0.00,0.00,1.55
236.00,40360.45,0.00,0.00,0.00,0.00,0.00,0.00,1.55
237.00,40360.45,0.00,0.00,0.00,0.00,0.00,0.00,1.55
238.00,40360.45,0.00,0.00,0.00,0.00,0.00,0.00,1.55
239.00,40360.45,0.00,0.00,0.00,0.00,0.00,0.00,1.55
240.00,40360.45,0.00,0.00,0.00,0.00,0.00,0.00,1.55
241.00,40360.45,0.00,0.00,0.00,0.00,0.00,0.00,1.55
242.00,40360.45,0.00,0.00,0.00,0.00,0.00,0.00,1.55
243.00,40360.45,0.00,0.00,0.00,0.00,0.00,0.00,1.55
