0.00,32758.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,32757.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,32757.80,0.03,0.14,0.00,0.01,0.00,0.01,0.00
3.00,32757.76,0.03,0.14,0.01,0.02,0.00,0.02,0.01
4.00,32757.73,0.03,0.14,0.01,0.04,0.00,0.02,0.03
5.00,32757.70,0.03,0.14,0.01,0.05,0.00,0.02,0.04
6.00,32757.66,0.03,0.14,0.01,0.06,0.00,0.02,0.06
7.00,32757.62,0.03,0.15,0.02,0.07,0.00,0.02,0.08
8.00,32757.57,0.04,0.16,0.02,0.08,0.01,0.02,0.11
9.00,32757.52,0.04,0.18,0.02,0.09,0.01,0.02,0.13
10.00,32757.46,0.04,0.19,0.02,0.10,0.01,0.03,0.16
11.00,32757.38,0.05,0.21,0.03,0.11,0.01,0.03,0.18
12.00,32757.31,0.05,0.24,0.03,0.13,0.01,0.03,0.21
13.00,32757.22,0.06,0.26,0.03,0.14,0.01,0.03,0.25
14.00,32757.12,0.07,0.30,0.04,0.16,0.01,0.04,0.28
15.00,32757.00,0.07,0.33,0.04,0.18,0.01,0.04,0.32
16.00,32756.88,0.08,0.37,0.04,0.20,0.01,0.05,0.37
17.00,32756.73,0.09,0.42,0.05,0.22,0.01,0.05,0.42
18.00,32756.57,0.10,0.47,0.05,0.25,0.01,0.06,0.48
19.00,32756.39,0.12,0.53,0.06,0.28,0.02,0.07,0.54
20.00,32756.18,0.13,0.59,0.07,0.31,0.02,0.08,0.62
21.00,32755.95,0.15,0.67,0.08,0.35,0.02,0.09,0.70
22.00,32755.69,0.17,0.75,0.09,0.39,0.02,0.10,0.79
23.00,32755.40,0.19,0.85,0.10,0.44,0.02,0.11,0.90
24.00,32755.07,0.21,0.95,0.11,0.49,0.03,0.12,1.01
25.00,32754.70,0.24,1.07,0.12,0.55,0.03,0.14,1.14
26.00,32754.29,0.27,1.21,0.14,0.62,0.03,0.15,1.29
27.00,32753.82,0.30,1.36,0.16,0.70,0.04,0.17,1.46
28.00,32753.29,0.34,1.53,0.17,0.79,0.04,0.20,1.64
29.00,32752.69,0.38,1.72,0.20,0.88,0.05,0.22,1.85
30.00,32752.02,0.43,1.94,0.22,0.99,0.06,0.25,2.09
31.00,32751.27,0.49,2.18,0.25,1.12,0.06,0.28,2.35
32.00,32750.42,0.55,2.46,0.28,1.26,0.07,0.31,2.65
33.00,32749.46,0.62,2.77,0.31,1.42,0.08,0.35,2.99
34.00,32748.38,0.69,3.12,0.35,1.59,0.09,0.40,3.37
35.00,32747.17,0.78,3.51,0.40,1.79,0.10,0.45,3.79
36.00,32745.80,0.88,3.96,0.45,2.02,0.11,0.51,4.28
37.00,32744.26,0.99,4.45,0.51,2.27,0.13,0.57,4.82
38.00,32742.53,1.11,5.02,0.57,2.56,0.14,0.64,5.43
39.00,32740.58,1.26,5.65,0.64,2.88,0.16,0.72,6.11
40.00,32738.38,1.41,6.36,0.72,3.25,0.18,0.81,6.88
41.00,32735.90,1.59,7.16,0.81,3.65,0.20,0.92,7.75
42.00,32733.12,1.79,8.06,0.91,4.11,0.23,1.03,8.73
43.00,32729.98,2.02,9.08,1.03,4.63,0.26,1.16,9.84
44.00,32726.45,2.27,10.22,1.16,5.22,0.29,1.31,11.08
45.00,32722.47,2.56,11.51,1.31,5.87,0.33,1.47,12.48
46.00,32717.99,2.88,12.96,1.47,6.61,0.37,1.66,14.05
47.00,32712.95,3.24,14.60,1.65,7.45,0.42,1.87,15.83
48.00,32707.27,3.65,16.43,1.86,8.38,0.47,2.10,17.82
49.00,32700.88,4.11,18.50,2.10,9.44,0.53,2.37,20.07
50.00,32693.69,4.63,20.83,2.36,10.63,0.59,2.67,22.60
51.00,32685.59,5.21,23.45,2.66,11.97,0.67,3.00,25.45
