0.00,30705.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,30704.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,30704.78,0.03,0.15,0.00,0.02,0.00,0.00,0.00
3.00,30704.74,0.03,0.15,0.01,0.05,0.00,0.00,0.01
4.00,30704.70,0.04,0.16,0.01,0.07,0.00,0.00,0.01
5.00,30704.66,0.04,0.17,0.01,0.10,0.01,0.00,0.03
6.00,30704.60,0.04,0.18,0.01,0.12,0.01,0.00,0.04
7.00,30704.53,0.05,0.21,0.02,0.14,0.01,0.00,0.06
8.00,30704.45,0.05,0.23,0.02,0.16,0.01,0.00,0.09
9.00,30704.35,0.06,0.26,0.02,0.18,0.01,0.00,0.11
10.00,30704.24,0.07,0.30,0.02,0.21,0.01,0.00,0.14
11.00,30704.12,0.08,0.35,0.03,0.24,0.01,0.00,0.18
12.00,30703.98,0.09,0.39,0.03,0.28,0.01,0.00,0.22
13.00,30703.82,0.10,0.45,0.04,0.32,0.01,0.00,0.26
14.00,30703.63,0.11,0.52,0.04,0.37,0.01,0.00,0.32
15.00,30703.42,0.13,0.59,0.05,0.42,0.02,0.00,0.38
16.00,30703.18,0.15,0.68,0.05,0.48,0.02,0.00,0.44
17.00,30702.90,0.17,0.77,0.06,0.55,0.02,0.00,0.52
18.00,30702.58,0.20,0.88,0.07,0.63,0.02,0.00,0.61
19.00,30702.22,0.22,1.01,0.08,0.72,0.03,0.00,0.72
20.00,30701.80,0.26,1.16,0.09,0.83,0.03,0.00,0.83
21.00,30701.33,0.29,1.32,0.11,0.95,0.04,0.00,0.97
22.00,30700.78,0.34,1.51,0.12,1.08,0.04,0.00,1.12
23.00,30700.16,0.38,1.73,0.14,1.24,0.05,0.00,1.30
24.00,30699.45,0.44,1.98,0.16,1.42,0.06,0.00,1.50
25.00,30698.64,0.50,2.26,0.18,1.62,0.06,0.00,1.73
26.00,30697.71,0.58,2.59,0.21,1.85,0.07,0.00,2.00
27.00,30696.64,0.66,2.96,0.24,2.12,0.08,0.00,2.30
28.00,30695.43,0.75,3.39,0.27,2.42,0.09,0.00,2.65
29.00,30694.04,0.86,3.87,0.31,2.77,0.11,0.00,3.04
30.00,30692.45,0.98,4.43,0.35,3.17,0.12,0.00,3.49
31.00,30690.63,1.13,5.07,0.40,3.63,0.14,0.00,4.01
32.00,30688.55,1.29,5.80,0.46,4.15,0.16,0.00,4.60
33.00,30686.17,1.47,6.63,0.53,4.74,0.18,0.00,5.28
34.00,30683.44,1.68,7.58,0.60,5.43,0.21,0.00,6.05
35.00,30680.33,1.93,8.67,0.69,6.20,0.24,0.00,6.94
36.00,30676.77,2.20,9.91,0.79,7.10,0.28,0.00,7.95
37.00,30672.70,2.52,11.34,0.90,8.12,0.32,0.00,9.11
38.00,30668.05,2.88,12.97,1.03,9.28,0.36,0.00,10.43
39.00,30662.72,3.30,14.83,1.18,10.62,0.41,0.00,11.95
40.00,30656.64,3.77,16.96,1.35,12.14,0.47,0.00,13.68
41.00,30649.68,4.31,19.39,1.54,13.88,0.54,0.00,15.66
42.00,30641.72,4.93,22.17,1.76,15.88,0.62,0.00,17.92
43.00,30632.62,5.63,25.35,2.02,18.16,0.70,0.00,20.52
44.00,30622.21,6.44,28.99,2.31,20.76,0.81,0.00,23.48
45.00,30610.32,7.37,33.15,2.64,23.74,0.92,0.00,26.87
46.00,30596.72,8.42,37.90,3.02,27.15,1.05,0.00,30.74
47.00,30581.18,9.63,43.32,3.45,31.04,1.20,0.00,35.17
48.00,30563.42,11.01,49.52,3.94,35.49,1.38,0.00,40.23
49.00,30543.13,12.58,56.61,4.51,40.58,1.57,0.00,46.02
50.00,30519.93,14.38,64.70,5.15,46.39,1.80,0.00,52.64
51.00,30493.43,16.43,73.94,5.89,53.04,2.06,0.00,60.21
52.00,30463.17,18.77,84.48,6.74,60.63,2.35,0.00,68.86
53.00,30428.60,21.45,96.52,7.70,69.29,2.69,0.00,78.75
54.00,30389.13,24.50,110.25,8.80,79.19,3.07,0.00,90.06
55.00,30344.07,27.98,125.91,10.06,90.50,3.51,0.00,102.98
56.00,30292.65,31.95,143.77,11.49,103.40,4.01,0.00,117.74
57.00,30233.99,36.47,164.12,13.12,118.12,4.57,0.00,134.60
58.00,30167.09,41.62,187.29,14.99,134.92,5.22,0.00,153.87
59.00,30090.84,47.48,213.66,17.12,154.07,5.96,0.00,175.87
60.00,30003.96,54.15,243.66,19.54,175.90,6.80,0.00,200.99
61.00,29905.03,61.72,277.74,22.31,200.77,7.76,0.00,229.67
62.00,29792.44,70.32,316.45,25.45,229.09,8.84,0.00,262.41
63.00,29664.42,80.08,360.34,29.03,261.31,10.08,0.00,299.75
64.00,29518.96,91.12,410.06,33.10,297.94,11.48,0.00,342.34
65.00,29353.84,103.62,466.30,37.73,339.55,13.07,0.00,390.90
66.00,29166.61,117.74,529.81,42.98,386.78,14.86,0.00,446.22
67.00,28954.56,133.65,601.42,48.92,440.32,16.89,0.00,509.23
68.00,28714.76,151.55,681.96,55.66,500.94,19.19,0.00,580.95
69.00,28443.98,171.64,772.36,63.27,569.47,21.77,0.00,662.51
70.00,28138.79,194.12,873.53,71.87,646.81,24.67,0.00,755.21
71.00,27795.52,219.20,986.41,81.55,733.95,27.91,0.00,860.46
72.00,27410.30,247.09,1111.89,92.43,831.90,31.55,0.00,979.85
73.00,26979.15,277.96,1250.83,104.64,941.74,35.59,0.00,1115.10
74.00,26498.02,311.99,1403.93,118.28,1064.56,40.07,0.00,1268.14
75.00,25962.92,349.28,1571.76,133.50,1201.48,45.03,0.00,1441.04
76.00,25370.03,389.91,1754.58,150.40,1353.56,50.47,0.00,1636.06
77.00,24715.92,433.85,1952.35,169.09,1521.78,56.42,0.00,1855.59
78.00,23997.68,481.01,2164.55,189.67,1707.01,62.87,0.00,2102.21
79.00,23213.21,531.14,2390.12,212.21,1909.89,69.83,0.00,2378.59
80.00,22361.49,583.85,2627.34,236.76,2130.80,77.26,0.00,2687.50
81.00,21442.84,638.60,2873.71,263.30,2369.70,85.11,0.00,3031.73
82.00,20459.21,694.64,3125.86,291.79,2626.13,93.32,0.00,3414.05
83.00,19414.44,751.01,3379.55,322.11,2898.99,101.79,0.00,3837.11
84.00,18314.47,806.58,3629.61,354.06,3186.53,110.38,0.00,4303.37
85.00,17167.47,860.01,3870.06,387.36,3486.22,118.95,0.00,4814.93
86.00,15983.83,909.83,4094.26,421.63,3794.68,127.30,0.00,5373.47
87.00,14775.96,954.48,4295.16,456.41,4107.70,135.22,0.00,5980.07
88.00,13558.01,992.37,4465.67,491.14,4420.23,142.48,0.00,6635.10
89.00,12345.32,1022.02,4599.08,525.16,4726.48,148.85,0.00,7338.07
90.00,11153.75,1042.13,4689.57,557.79,5020.11,154.09,0.00,8087.56
91.00,9998.88,1051.69,4732.62,588.27,5294.44,157.99,0.00,8881.11
92.00,8895.20,1050.11,4725.51,615.86,5542.75,160.37,0.00,9715.19
93.00,7855.34,1037.23,4667.55,639.85,5758.66,161.11,0.00,10585.25
94.00,6889.40,1013.39,4560.27,659.60,5936.43,160.15,0.00,11485.76
95.00,6004.52,979.40,4407.28,674.59,6071.35,157.50,0.00,12410.36
96.00,5204.74,936.47,4214.09,684.44,6159.99,153.23,0.00,13352.04
97.00,4491.04,886.14,3987.63,688.93,6200.39,147.51,0.00,14303.36
98.00,3861.67,830.16,3735.72,688.02,6192.20,140.52,0.00,15256.72
99.00,3312.63,770.34,3466.52,681.84,6136.58,132.52,0.00,16204.57
100.00,2838.24,708.45,3188.02,670.68,6036.14,123.77,0.00,17139.70
101.00,2431.73,646.12,2907.54,654.97,5894.71,114.53,0.00,18055.41
102.00,2085.78,584.76,2631.44,635.22,5717.01,105.08,0.00,18945.70
103.00,1793.01,525.54,2364.94,612.05,5508.43,95.63,0.00,19805.40
104.00,1546.28,469.34,2112.02,586.07,5274.67,86.39,0.00,20630.23
105.00,1338.94,416.78,1875.50,557.94,5021.50,77.53,0.00,21416.82
106.00,1165.01,368.25,1657.13,528.28,4754.48,69.15,0.00,22162.70
107.00,1019.21,323.94,1457.74,497.65,4478.85,61.34,0.00,22866.26
108.00,896.95,283.88,1277.44,466.59,4199.33,54.15,0.00,23526.66
109.00,794.32,247.94,1115.75,435.56,3920.07,47.60,0.00,24143.75
110.00,708.02,215.95,971.79,404.96,3644.63,41.69,0.00,24717.95
111.00,635.29,187.65,844.42,375.10,3375.94,36.40,0.00,25250.21
112.00,573.82,162.74,732.32,346.26,3116.33,31.69,0.00,25741.84
113.00,521.72,140.91,634.11,318.62,2867.62,27.53,0.00,26194.47
114.00,477.42,121.87,548.41,292.35,2631.11,23.87,0.00,26609.96
115.00,439.63,105.30,473.87,267.52,2407.69,20.67,0.00,26990.31
116.00,407.28,90.94,409.21,244.21,2197.86,17.88,0.00,27337.63
117.00,379.49,78.50,353.25,222.42,2001.82,15.45,0.00,27654.07
118.00,355.55,67.76,304.91,202.17,1819.52,13.34,0.00,27941.75
119.00,334.85,58.49,263.21,183.41,1650.72,11.52,0.00,28202.80
120.00,316.91,50.51,227.27,166.11,1495.00,9.94,0.00,28439.27
121.00,301.30,43.63,196.34,150.20,1351.83,8.59,0.00,28653.12
122.00,287.68,37.72,169.72,135.62,1220.61,7.41,0.00,28846.24
123.00,275.78,32.63,146.82,122.30,1100.67,6.41,0.00,29020.40
124.00,265.34,28.25,127.12,110.15,991.32,5.54,0.00,29177.28
125.00,256.17,24.48,110.18,99.09,891.85,4.79,0.00,29318.42
126.00,248.10,21.24,95.59,89.06,801.56,4.15,0.00,29445.29
127.00,240.98,18.45,83.04,79.97,719.75,3.60,0.00,29559.21
128.00,234.69,16.05,72.22,71.75,645.75,3.12,0.00,29661.42
129.00,229.12,13.98,62.89,64.32,578.92,2.71,0.00,29753.06
130.00,224.18,12.19,54.84,57.63,518.65,2.36,0.00,29835.17
131.00,219.79,10.64,47.88,51.60,464.36,2.06,0.00,29908.68
132.00,215.89,9.30,41.86,46.17,415.52,1.79,0.00,29974.46
133.00,212.42,8.14,36.65,41.29,371.63,1.57,0.00,30033.29
134.00,209.33,7.14,32.13,36.91,332.23,1.37,0.00,30085.88
135.00,206.57,6.27,28.21,32.99,296.88,1.20,0.00,30132.88
136.00,204.11,5.51,24.80,29.47,265.19,1.05,0.00,30174.87
137.00,201.92,4.85,21.83,26.31,236.81,0.92,0.00,30212.36
138.00,199.95,4.27,19.24,23.49,211.41,0.81,0.00,30245.83
139.00,198.20,3.77,16.97,20.96,188.68,0.72,0.00,30275.70
140.00,196.62,3.33,15.00,18.71,168.36,0.63,0.00,30302.35
141.00,195.21,2.95,13.26,16.69,150.20,0.56,0.00,30326.13
142.00,193.95,2.61,11.75,14.89,133.97,0.49,0.00,30347.34
143.00,192.82,2.31,10.41,13.28,119.49,0.44,0.00,30366.25
144.00,191.81,2.05,9.24,11.84,106.55,0.39,0.00,30383.12
145.00,190.90,1.82,8.20,10.56,95.01,0.34,0.00,30398.16
146.00,190.09,1.62,7.29,9.41,84.71,0.30,0.00,30411.57
147.00,189.36,1.44,6.49,8.39,75.53,0.27,0.00,30423.53
148.00,188.70,1.28,5.78,7.48,67.33,0.24,0.00,30434.18
149.00,188.11,1.14,5.15,6.67,60.03,0.21,0.00,30443.69
150.00,187.58,1.02,4.59,5.95,53.51,0.19,0.00,30452.16
151.00,187.11,0.91,4.10,5.30,47.71,0.17,0.00,30459.71
152.00,186.68,0.81,3.66,4.73,42.53,0.15,0.00,30466.44
153.00,186.30,0.73,3.27,4.21,37.92,0.13,0.00,30472.44
154.00,185.95,0.65,2.92,3.76,33.81,0.12,0.00,30477.79
155.00,185.64,0.58,2.61,3.35,30.14,0.11,0.00,30482.56
156.00,185.37,0.52,2.34,2.99,26.88,0.10,0.00,30486.82
157.00,185.12,0.47,2.09,2.66,23.97,0.09,0.00,30490.61
158.00,184.89,0.42,1.87,2.37,21.37,0.08,0.00,30493.99
159.00,184.69,0.37,1.68,2.12,19.06,0.07,0.00,30497.01
160.00,184.51,0.33,1.50,1.89,17.00,0.06,0.00,30499.70
161.00,184.34,0.30,1.35,1.69,15.17,0.06,0.00,30502.10
162.00,184.20,0.27,1.21,1.50,13.53,0.05,0.00,30504.24
163.00,184.07,0.24,1.08,1.34,12.07,0.04,0.00,30506.15
164.00,183.95,0.22,0.97,1.20,10.77,0.04,0.00,30507.86
165.00,183.84,0.19,0.87,1.07,9.61,0.04,0.00,30509.38
166.00,183.75,0.17,0.78,0.95,8.58,0.03,0.00,30510.73
167.00,183.66,0.16,0.70,0.85,7.66,0.03,0.00,30511.95
168.00,183.58,0.14,0.63,0.76,6.83,0.03,0.00,30513.03
169.00,183.51,0.13,0.57,0.68,6.10,0.02,0.00,30513.99
170.00,183.45,0.11,0.51,0.61,5.45,0.02,0.00,30514.85
171.00,183.39,0.10,0.46,0.54,4.86,0.02,0.00,30515.62
172.00,183.34,0.09,0.41,0.48,4.34,0.02,0.00,30516.31
173.00,183.30,0.08,0.37,0.43,3.88,0.02,0.00,30516.92
174.00,183.26,0.07,0.33,0.39,3.47,0.01,0.00,30517.47
175.00,183.22,0.07,0.30,0.34,3.10,0.01,0.00,30517.96
176.00,183.19,0.06,0.27,0.31,2.77,0.01,0.00,30518.40
177.00,183.16,0.05,0.24,0.27,2.47,0.01,0.00,30518.79
178.00,183.13,0.05,0.22,0.25,2.21,0.01,0.00,30519.14
179.00,183.11,0.04,0.19,0.22,1.98,0.01,0.00,30519.45
180.00,183.08,0.04,0.17,0.20,1.77,0.01,0.00,30519.73
181.00,183.06,0.03,0.16,0.18,1.58,0.01,0.00,30519.98
182.00,183.05,0.03,0.14,0.16,1.41,0.01,0.00,30520.21
183.00,183.03,0.03,0.13,0.14,1.26,0.01,0.00,30520.41
184.00,183.02,0.03,0.11,0.13,1.13,0.00,0.00,30520.58
185.00,183.00,0.02,0.10,0.11,1.01,0.00,0.00,30520.74
186.00,182.99,0.02,0.09,0.10,0.90,0.00,0.00,30520.89
187.00,182.98,0.02,0.08,0.09,0.81,0.00,0.00,30521.01
188.00,182.97,0.02,0.07,0.08,0.72,0.00,0.00,30521.13
189.00,182.97,0.01,0.07,0.07,0.65,0.00,0.00,30521.23
190.00,182.96,0.01,0.06,0.06,0.58,0.00,0.00,30521.32
191.00,182.95,0.01,0.05,0.06,0.52,0.00,0.00,30521.40
192.00,182.94,0.01,0.05,0.05,0.46,0.00,0.00,30521.48
193.00,182.94,0.01,0.04,0.05,0.42,0.00,0.00,30521.54
