0.00,60137.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,60136.71,0.05,0.24,0.00,0.00,1.88,0.00,3.12
2.00,60136.60,0.06,0.28,0.01,0.04,0.71,0.00,4.30
3.00,60136.54,0.06,0.28,0.01,0.09,0.27,0.01,4.74
4.00,60136.48,0.06,0.27,0.02,0.14,0.11,0.01,4.92
5.00,60136.41,0.06,0.28,0.02,0.19,0.05,0.01,4.99
6.00,60136.32,0.07,0.29,0.03,0.23,0.02,0.01,5.02
7.00,60136.22,0.07,0.32,0.04,0.28,0.01,0.01,5.04
8.00,60136.09,0.08,0.37,0.04,0.34,0.01,0.01,5.06
9.00,60135.93,0.09,0.43,0.05,0.40,0.01,0.01,5.07
10.00,60135.74,0.11,0.50,0.06,0.48,0.01,0.01,5.09
11.00,60135.51,0.13,0.59,0.07,0.57,0.02,0.01,5.10
12.00,60135.23,0.16,0.71,0.08,0.67,0.02,0.02,5.12
13.00,60134.89,0.19,0.85,0.10,0.79,0.02,0.02,5.14
14.00,60134.48,0.23,1.02,0.12,0.94,0.03,0.02,5.17
15.00,60133.99,0.27,1.22,0.14,1.11,0.03,0.03,5.20
16.00,60133.40,0.33,1.47,0.16,1.33,0.04,0.03,5.24
17.00,60132.69,0.39,1.77,0.20,1.58,0.05,0.04,5.28
18.00,60131.82,0.48,2.14,0.23,1.89,0.06,0.05,5.34
19.00,60130.78,0.57,2.58,0.28,2.26,0.07,0.06,5.40
20.00,60129.53,0.69,3.11,0.33,2.70,0.08,0.07,5.48
21.00,60128.01,0.83,3.75,0.40,3.24,0.10,0.09,5.58
22.00,60126.18,1.01,4.53,0.48,3.89,0.12,0.10,5.69
23.00,60123.97,1.21,5.46,0.58,4.67,0.14,0.13,5.83
24.00,60121.31,1.47,6.60,0.69,5.62,0.17,0.15,6.00
25.00,60118.08,1.77,7.96,0.83,6.76,0.20,0.18,6.20
26.00,60114.19,2.14,9.62,1.00,8.14,0.25,0.22,6.44
27.00,60109.49,2.58,11.61,1.21,9.80,0.30,0.27,6.73
28.00,60103.81,3.12,14.03,1.46,11.81,0.36,0.32,7.09
29.00,60096.96,3.76,16.94,1.76,14.24,0.43,0.39,7.51
30.00,60088.67,4.55,20.46,2.12,17.17,0.52,0.47,8.03
31.00,60078.66,5.49,24.71,2.56,20.71,0.63,0.57,8.65
32.00,60066.57,6.63,29.85,3.09,24.99,0.77,0.69,9.41
33.00,60051.97,8.01,36.06,3.72,30.16,0.93,0.83,10.32
34.00,60034.33,9.68,43.56,4.49,36.40,1.12,1.01,11.42
35.00,60013.02,11.69,52.61,5.42,43.94,1.35,1.21,12.74
36.00,59987.29,14.12,63.55,6.55,53.05,1.63,1.47,14.35
37.00,59956.22,17.06,76.75,7.91,64.04,1.97,1.77,16.28
38.00,59918.69,20.60,92.69,9.55,77.33,2.38,2.14,18.62
39.00,59873.39,24.87,111.93,11.53,93.37,2.87,2.59,21.44
40.00,59818.70,30.03,135.15,13.92,112.75,3.47,3.12,24.86
41.00,59752.71,36.26,163.16,16.81,136.14,4.19,3.77,28.97
42.00,59673.08,43.76,196.93,20.29,164.38,5.06,4.55,33.95
43.00,59577.04,52.81,237.64,24.50,198.46,6.10,5.49,39.95
44.00,59461.25,63.70,286.67,29.58,239.59,7.37,6.63,47.20
45.00,59321.73,76.82,345.70,35.70,289.21,8.89,8.00,55.95
46.00,59153.69,92.60,416.71,43.09,349.04,10.72,9.65,66.51
47.00,58951.46,111.56,502.03,52.00,421.16,12.92,11.63,79.24
48.00,58708.29,134.32,604.45,62.72,508.05,15.57,14.02,94.58
49.00,58416.19,161.60,727.19,75.64,612.67,18.76,16.88,113.08
50.00,58065.77,194.23,874.05,91.18,738.53,22.57,20.31,135.35
