0.00,45647.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,45646.82,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,45646.75,0.04,0.17,0.00,0.03,0.00,0.00,0.00
3.00,45646.71,0.04,0.17,0.01,0.06,0.00,0.00,0.00
4.00,45646.67,0.04,0.18,0.01,0.09,0.01,0.00,0.01
5.00,45646.62,0.04,0.18,0.01,0.11,0.01,0.00,0.02
6.00,45646.55,0.04,0.20,0.02,0.14,0.01,0.00,0.04
7.00,45646.48,0.05,0.22,0.02,0.17,0.01,0.00,0.05
8.00,45646.39,0.06,0.26,0.02,0.20,0.01,0.00,0.07
9.00,45646.28,0.07,0.30,0.03,0.23,0.01,0.00,0.09
10.00,45646.15,0.08,0.34,0.03,0.27,0.01,0.00,0.11
11.00,45646.00,0.09,0.40,0.04,0.32,0.01,0.00,0.14
12.00,45645.82,0.10,0.47,0.04,0.37,0.01,0.01,0.17
13.00,45645.61,0.12,0.55,0.05,0.43,0.01,0.01,0.21
14.00,45645.37,0.14,0.64,0.06,0.51,0.02,0.01,0.25
15.00,45645.08,0.17,0.75,0.07,0.59,0.02,0.01,0.31
16.00,45644.75,0.20,0.88,0.08,0.69,0.02,0.01,0.36
17.00,45644.36,0.23,1.04,0.09,0.81,0.03,0.01,0.43
18.00,45643.89,0.27,1.21,0.11,0.95,0.03,0.01,0.52
19.00,45643.35,0.32,1.43,0.13,1.11,0.04,0.02,0.61
20.00,45642.71,0.37,1.67,0.15,1.30,0.04,0.02,0.72
21.00,45641.96,0.44,1.96,0.18,1.53,0.05,0.02,0.86
22.00,45641.09,0.51,2.30,0.21,1.79,0.06,0.03,1.01
23.00,45640.05,0.60,2.71,0.25,2.10,0.07,0.03,1.19
24.00,45638.84,0.71,3.18,0.29,2.46,0.08,0.04,1.40
25.00,45637.42,0.83,3.73,0.34,2.89,0.10,0.04,1.65
26.00,45635.75,0.97,4.38,0.40,3.39,0.12,0.05,1.94
27.00,45633.79,1.14,5.14,0.47,3.98,0.14,0.06,2.29
28.00,45631.48,1.34,6.04,0.55,4.67,0.16,0.07,2.69
29.00,45628.77,1.58,7.09,0.64,5.48,0.19,0.09,3.16
30.00,45625.59,1.85,8.33,0.75,6.43,0.22,0.10,3.71
31.00,45621.86,2.17,9.79,0.88,7.55,0.26,0.12,4.37
32.00,45617.47,2.55,11.49,1.04,8.87,0.31,0.14,5.13
33.00,45612.32,3.00,13.50,1.22,10.41,0.36,0.16,6.03
34.00,45606.27,3.52,15.85,1.43,12.23,0.42,0.19,7.08
35.00,45599.16,4.14,18.62,1.68,14.36,0.50,0.22,8.32
36.00,45590.81,4.86,21.87,1.97,16.87,0.58,0.26,9.77
