0.00,11386.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,11385.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,11385.93,0.01,0.05,0.00,0.01,0.00,0.00,0.00
3.00,11385.92,0.01,0.05,0.00,0.01,0.00,0.00,0.00
4.00,11385.91,0.01,0.05,0.00,0.02,0.00,0.00,0.01
5.00,11385.89,0.01,0.05,0.00,0.02,0.00,0.00,0.01
6.00,11385.88,0.01,0.06,0.01,0.03,0.00,0.00,0.01
7.00,11385.85,0.01,0.06,0.01,0.04,0.00,0.00,0.02
8.00,11385.83,0.02,0.07,0.01,0.05,0.00,0.01,0.02
9.00,11385.80,0.02,0.08,0.01,0.06,0.00,0.01,0.03
10.00,11385.76,0.02,0.10,0.01,0.07,0.00,0.01,0.03
11.00,11385.71,0.03,0.12,0.01,0.08,0.00,0.01,0.04
12.00,11385.66,0.03,0.14,0.02,0.10,0.00,0.01,0.04
13.00,11385.60,0.04,0.16,0.02,0.12,0.00,0.01,0.05
14.00,11385.52,0.04,0.19,0.02,0.14,0.01,0.01,0.06
15.00,11385.43,0.05,0.23,0.03,0.16,0.01,0.02,0.07
16.00,11385.33,0.06,0.27,0.03,0.19,0.01,0.02,0.09
17.00,11385.20,0.07,0.32,0.04,0.23,0.01,0.02,0.10
18.00,11385.05,0.08,0.38,0.04,0.27,0.01,0.03,0.12
19.00,11384.88,0.10,0.45,0.05,0.33,0.01,0.03,0.15
20.00,11384.67,0.12,0.54,0.06,0.39,0.01,0.04,0.18
21.00,11384.42,0.14,0.64,0.07,0.46,0.02,0.05,0.21
22.00,11384.12,0.17,0.76,0.09,0.55,0.02,0.05,0.25
23.00,11383.77,0.20,0.90,0.10,0.65,0.02,0.06,0.29
24.00,11383.36,0.24,1.07,0.12,0.77,0.03,0.08,0.35
25.00,11382.86,0.28,1.26,0.14,0.91,0.03,0.09,0.41
26.00,11382.28,0.33,1.50,0.17,1.08,0.04,0.11,0.49
27.00,11381.58,0.40,1.78,0.20,1.28,0.05,0.13,0.58
28.00,11380.76,0.47,2.11,0.24,1.52,0.06,0.15,0.69
29.00,11379.78,0.56,2.51,0.29,1.81,0.07,0.18,0.82
30.00,11378.61,0.66,2.98,0.34,2.15,0.08,0.21,0.97
31.00,11377.23,0.79,3.54,0.40,2.55,0.09,0.25,1.15
32.00,11375.59,0.93,4.20,0.48,3.02,0.11,0.30,1.37
33.00,11373.65,1.11,4.98,0.57,3.59,0.13,0.35,1.62
34.00,11371.34,1.31,5.91,0.68,4.26,0.16,0.42,1.93
35.00,11368.59,1.56,7.02,0.80,5.05,0.18,0.50,2.28
36.00,11365.34,1.85,8.33,0.95,6.00,0.22,0.59,2.71
37.00,11361.48,2.20,9.89,1.13,7.12,0.26,0.70,3.22
38.00,11356.89,2.61,11.74,1.34,8.45,0.31,0.83,3.82
39.00,11351.45,3.10,13.93,1.59,10.03,0.37,0.99,4.54
40.00,11345.00,3.67,16.53,1.89,11.91,0.44,1.18,5.38
41.00,11337.34,4.36,19.62,2.24,14.13,0.52,1.39,6.39
42.00,11328.26,5.17,23.28,2.66,16.78,0.61,1.65,7.58
43.00,11317.48,6.14,27.62,3.16,19.91,0.73,1.96,9.00
44.00,11304.71,7.28,32.76,3.75,23.63,0.86,2.33,10.68
45.00,11289.56,8.63,38.85,4.45,28.04,1.02,2.76,12.68
46.00,11271.61,10.24,46.07,5.28,33.27,1.21,3.28,15.05
47.00,11250.34,12.14,54.61,6.26,39.47,1.44,3.89,17.85
48.00,11225.16,14.38,64.71,7.43,46.82,1.71,4.61,21.18
49.00,11195.35,17.04,76.66,8.81,55.53,2.02,5.46,25.13
50.00,11160.08,20.17,90.77,10.45,65.85,2.40,6.47,29.81
51.00,11118.39,23.87,107.42,12.39,78.07,2.84,7.66,35.35
52.00,11069.15,28.23,127.05,14.69,92.53,3.36,9.07,41.91
53.00,11011.05,33.37,150.15,17.40,109.63,3.97,10.73,49.68
54.00,10942.58,39.40,177.31,20.61,129.85,4.70,12.69,58.87
55.00,10861.98,46.48,209.15,24.40,153.71,5.55,14.99,69.74
56.00,10767.28,54.76,246.41,28.87,181.87,6.55,17.69,82.58
57.00,10656.21,64.42,289.90,34.13,215.04,7.72,20.85,97.72
58.00,10526.26,75.66,340.48,40.33,254.07,9.09,24.54,115.58
59.00,10374.61,88.68,399.08,47.60,299.90,10.68,28.85,136.60
60.00,10198.20,103.70,466.66,56.13,353.62,12.53,33.84,161.31
61.00,9993.77,120.93,544.18,66.10,416.44,14.67,39.61,190.29
62.00,9757.90,140.56,632.52,77.73,489.70,17.13,46.25,224.22
63.00,9487.15,162.76,732.40,91.24,574.84,19.94,53.84,263.83
64.00,9178.23,187.62,844.31,106.89,673.43,23.13,62.44,309.94
65.00,8828.24,215.18,968.30,124.94,787.09,26.71,72.13,363.42
66.00,8434.93,245.31,1103.88,145.63,917.44,30.71,82.91,425.20
67.00,7997.13,277.73,1249.80,169.21,1066.04,35.10,94.78,496.21
68.00,7515.08,311.97,1403.85,195.92,1234.28,39.87,107.65,577.38
69.00,6990.94,347.27,1562.73,225.91,1423.26,44.95,121.36,669.58
70.00,6429.10,382.64,1721.89,259.31,1633.63,50.25,135.67,773.52
71.00,5836.52,416.80,1875.59,296.10,1865.42,55.64,150.22,889.72
72.00,5222.80,448.23,2017.04,336.18,2117.91,60.94,164.54,1018.37
73.00,4599.91,475.29,2138.78,379.27,2389.43,65.95,178.07,1159.30
74.00,3981.66,496.29,2233.32,424.98,2677.34,70.43,190.17,1311.81
75.00,3382.74,509.75,2293.86,472.70,2977.98,74.13,200.16,1474.68
76.00,2817.49,514.49,2315.21,521.71,3286.77,76.81,207.40,1646.12
77.00,2298.57,509.90,2294.55,571.18,3598.43,78.28,211.34,1823.75
78.00,1835.71,496.00,2231.99,620.21,3907.32,78.38,211.63,2004.76
79.00,1434.87,473.49,2130.72,667.90,4207.78,77.09,208.13,2186.02
80.00,1097.92,443.70,1996.65,713.43,4494.61,74.44,200.98,2364.28
81.00,822.88,408.38,1837.72,756.09,4763.39,70.58,190.56,2536.41
82.00,604.67,369.52,1662.84,795.36,5010.77,65.73,177.48,2699.62
83.00,436.18,329.09,1480.92,830.89,5234.61,60.18,162.49,2851.63
84.00,309.34,288.87,1299.91,862.53,5433.97,54.21,146.37,2990.80
85.00,216.03,250.28,1126.27,890.31,5608.96,48.11,129.88,3116.16
86.00,148.81,214.37,964.68,914.38,5760.57,42.11,113.68,3227.40
87.00,101.28,181.79,818.05,934.99,5890.43,36.40,98.29,3324.77
88.00,68.22,152.84,687.78,952.47,6000.55,31.13,84.05,3408.95
89.00,45.54,127.57,574.07,967.16,6093.14,26.37,71.20,3480.94
90.00,30.17,105.83,476.25,979.43,6170.42,22.16,59.82,3541.92
91.00,19.86,87.36,393.10,989.61,6234.53,18.48,49.91,3593.16
92.00,13.00,71.80,323.11,998.01,6287.45,15.33,41.39,3635.90
93.00,8.47,58.82,264.68,1004.91,6330.94,12.65,34.16,3671.36
94.00,5.50,48.05,216.21,1010.57,6366.57,10.40,28.08,3700.62
95.00,3.56,39.16,176.22,1015.19,6395.68,8.52,23.00,3724.67
96.00,2.30,31.86,143.36,1018.95,6419.40,6.96,18.79,3744.37
97.00,1.48,25.88,116.46,1022.02,6438.70,5.67,15.32,3760.47
98.00,0.95,21.00,94.50,1024.50,6454.38,4.62,12.46,3773.59
99.00,0.61,17.02,76.61,1026.52,6467.10,3.75,10.13,3784.26
100.00,0.39,13.79,62.05,1028.16,6477.41,3.04,8.22,3792.93
101.00,0.25,11.16,50.24,1029.49,6485.76,2.47,6.66,3799.97
102.00,0.16,9.03,40.65,1030.56,6492.53,2.00,5.40,3805.68
103.00,0.10,7.31,32.88,1031.43,6498.00,1.62,4.37,3810.30
104.00,0.07,5.91,26.59,1032.13,6502.42,1.31,3.54,3814.04
105.00,0.04,4.78,21.49,1032.70,6506.00,1.06,2.86,3817.07
106.00,0.03,3.86,17.37,1033.16,6508.90,0.86,2.31,3819.52
107.00,0.02,3.12,14.04,1033.53,6511.23,0.69,1.87,3821.50
108.00,0.01,2.52,11.34,1033.83,6513.12,0.56,1.51,3823.10
109.00,0.01,2.04,9.17,1034.07,6514.65,0.45,1.22,3824.39
110.00,0.00,1.65,7.41,1034.27,6515.89,0.37,0.99,3825.44
111.00,0.00,1.33,5.98,1034.43,6516.88,0.30,0.80,3826.28
112.00,0.00,1.07,4.83,1034.55,6517.69,0.24,0.64,3826.97
113.00,0.00,0.87,3.90,1034.66,6518.34,0.19,0.52,3827.52
114.00,0.00,0.70,3.15,1034.74,6518.86,0.16,0.42,3827.96
115.00,0.00,0.57,2.55,1034.81,6519.29,0.13,0.34,3828.32
116.00,0.00,0.46,2.06,1034.86,6519.63,0.10,0.27,3828.61
117.00,0.00,0.37,1.66,1034.91,6519.91,0.08,0.22,3828.85
118.00,0.00,0.30,1.34,1034.94,6520.13,0.07,0.18,3829.04
119.00,0.00,0.24,1.08,1034.97,6520.31,0.05,0.14,3829.19
120.00,0.00,0.19,0.88,1034.99,6520.46,0.04,0.12,3829.32
121.00,0.00,0.16,0.71,1035.01,6520.58,0.03,0.09,3829.42
122.00,0.00,0.13,0.57,1035.03,6520.67,0.03,0.08,3829.50
123.00,0.00,0.10,0.46,1035.04,6520.75,0.02,0.06,3829.56
124.00,0.00,0.08,0.37,1035.05,6520.81,0.02,0.05,3829.61
125.00,0.00,0.07,0.30,1035.06,6520.86,0.01,0.04,3829.66
126.00,0.00,0.05,0.24,1035.06,6520.90,0.01,0.03,3829.69
127.00,0.00,0.04,0.20,1035.07,6520.94,0.01,0.03,3829.72
128.00,0.00,0.04,0.16,1035.07,6520.96,0.01,0.02,3829.74
129.00,0.00,0.03,0.13,1035.08,6520.98,0.01,0.02,3829.76
130.00,0.00,0.02,0.10,1035.08,6521.00,0.01,0.01,3829.77
131.00,0.00,0.02,0.08,1035.08,6521.01,0.00,0.01,3829.79
132.00,0.00,0.02,0.07,1035.08,6521.03,0.00,0.01,3829.80
133.00,0.00,0.01,0.05,1035.08,6521.03,0.00,0.01,3829.80
134.00,0.00,0.01,0.04,1035.09,6521.04,0.00,0.01,3829.81
135.00,0.00,0.01,0.04,1035.09,6521.05,0.00,0.00,3829.82
136.00,0.00,0.01,0.03,1035.09,6521.05,0.00,0.00,3829.82
137.00,0.00,0.01,0.02,1035.09,6521.06,0.00,0.00,3829.82
138.00,0.00,0.00,0.02,1035.09,6521.06,0.00,0.00,3829.83
139.00,0.00,0.00,0.02,1035.09,6521.06,0.00,0.00,3829.83
140.00,0.00,0.00,0.01,1035.09,6521.06,0.00,0.00,3829.83
141.00,0.00,0.00,0.01,1035.09,6521.07,0.00,0.00,3829.83
142.00,0.00,0.00,0.01,1035.09,6521.07,0.00,0.00,3829.83
143.00,0.00,0.00,0.01,1035.09,6521.07,0.00,0.00,3829.83
144.00,0.00,0.00,0.01,1035.09,6521.07,0.00,0.00,3829.83
145.00,0.00,0.00,0.00,1035.09,6521.07,0.00,0.00,3829.83
146.00,0.00,0.00,0.00,1035.09,6521.07,0.00,0.00,3829.83
147.00,0.00,0.00,0.00,1035.09,6521.07,0.00,0.00,3829.83
148.00,0.00,0.00,0.00,1035.09,6521.07,0.00,0.00,3829.84
149.00,0.00,0.00,0.00,1035.09,6521.07,0.00,0.00,3829.84
150.00,0.00,0.00,0.00,1035.09,6521.07,0.00,0.00,3829.84
151.00,0.00,0.00,0.00,1035.09,6521.07,0.00,0.00,3829.84
152.00,0.00,0.00,0.00,1035.09,6521.07,0.00,0.00,3829.84
153.00,0.00,0.00,0.00,1035.09,6521.07,0.00,0.00,3829.84
154.00,0.00,0.00,0.00,1035.09,6521.07,0.00,0.00,3829.84
155.00,0.00,0.00,0.00,1035.09,6521.07,0.00,0.00,3829.84
