0.00,15493.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,15492.93,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,15492.91,0.01,0.07,0.00,0.01,0.00,0.00,0.00
3.00,15492.89,0.01,0.07,0.00,0.02,0.00,0.00,0.00
4.00,15492.87,0.02,0.07,0.00,0.03,0.00,0.00,0.01
5.00,15492.85,0.02,0.07,0.00,0.04,0.00,0.00,0.01
6.00,15492.83,0.02,0.08,0.01,0.05,0.00,0.00,0.02
7.00,15492.79,0.02,0.09,0.01,0.06,0.00,0.00,0.02
8.00,15492.76,0.02,0.10,0.01,0.07,0.00,0.00,0.03
9.00,15492.71,0.03,0.12,0.01,0.08,0.00,0.00,0.04
10.00,15492.66,0.03,0.14,0.01,0.10,0.00,0.01,0.05
11.00,15492.60,0.04,0.16,0.01,0.11,0.00,0.01,0.06
12.00,15492.53,0.04,0.19,0.02,0.13,0.01,0.01,0.08
13.00,15492.45,0.05,0.22,0.02,0.15,0.01,0.01,0.10
14.00,15492.35,0.06,0.26,0.02,0.18,0.01,0.01,0.12
15.00,15492.24,0.07,0.30,0.03,0.21,0.01,0.01,0.14
16.00,15492.11,0.08,0.35,0.03,0.25,0.01,0.01,0.17
17.00,15491.96,0.09,0.40,0.04,0.29,0.01,0.01,0.20
18.00,15491.78,0.10,0.47,0.04,0.34,0.01,0.02,0.23
19.00,15491.57,0.12,0.55,0.05,0.39,0.01,0.02,0.28
20.00,15491.33,0.14,0.64,0.06,0.46,0.02,0.02,0.32
21.00,15491.05,0.17,0.75,0.07,0.53,0.02,0.03,0.38
22.00,15490.73,0.19,0.87,0.08,0.62,0.02,0.03,0.45
23.00,15490.35,0.23,1.01,0.09,0.73,0.03,0.04,0.53
24.00,15489.91,0.26,1.18,0.11,0.85,0.03,0.04,0.62
25.00,15489.39,0.31,1.37,0.13,0.99,0.04,0.05,0.73
26.00,15488.79,0.36,1.60,0.15,1.15,0.04,0.06,0.85
27.00,15488.09,0.41,1.87,0.18,1.34,0.05,0.07,1.00
28.00,15487.28,0.48,2.17,0.20,1.56,0.06,0.08,1.16
29.00,15486.33,0.56,2.53,0.24,1.82,0.07,0.09,1.36
30.00,15485.22,0.66,2.95,0.28,2.12,0.08,0.11,1.59
31.00,15483.93,0.76,3.44,0.32,2.47,0.09,0.13,1.86
32.00,15482.43,0.89,4.01,0.38,2.88,0.11,0.15,2.17
33.00,15480.68,1.04,4.67,0.44,3.35,0.13,0.17,2.53
34.00,15478.64,1.21,5.44,0.51,3.91,0.15,0.20,2.95
35.00,15476.26,1.41,6.34,0.59,4.55,0.17,0.23,3.45
36.00,15473.50,1.64,7.38,0.69,5.30,0.20,0.27,4.02
37.00,15470.27,1.91,8.60,0.81,6.18,0.23,0.31,4.69
38.00,15466.52,2.23,10.02,0.94,7.20,0.27,0.37,5.46
39.00,15462.15,2.59,11.67,1.10,8.38,0.32,0.43,6.37
40.00,15457.05,3.02,13.59,1.28,9.77,0.37,0.50,7.43
41.00,15451.12,3.52,15.83,1.49,11.38,0.43,0.58,8.66
42.00,15444.21,4.10,18.44,1.73,13.26,0.50,0.67,10.09
43.00,15436.17,4.77,21.48,2.02,15.44,0.58,0.78,11.76
44.00,15426.80,5.56,25.01,2.35,17.99,0.68,0.91,13.70
45.00,15415.89,6.47,29.12,2.74,20.95,0.79,1.06,15.97
46.00,15403.20,7.53,33.91,3.19,24.40,0.92,1.24,18.61
47.00,15388.43,8.77,39.47,3.71,28.42,1.07,1.44,21.68
48.00,15371.24,10.21,45.95,4.33,33.10,1.24,1.68,25.26
49.00,15351.24,11.88,53.47,5.04,38.54,1.45,1.96,29.43
50.00,15327.99,13.83,62.21,5.87,44.87,1.69,2.28,34.28
51.00,15300.95,16.08,72.37,6.83,52.23,1.96,2.65,39.92
52.00,15269.53,18.70,84.16,7.95,60.80,2.28,3.08,46.49
53.00,15233.03,21.74,97.84,9.25,70.76,2.65,3.58,54.14
54.00,15190.65,25.27,113.70,10.76,82.33,3.09,4.17,63.04
55.00,15141.48,29.35,132.07,12.52,95.77,3.59,4.84,73.39
56.00,15084.45,34.07,153.33,14.56,111.37,4.17,5.63,85.43
57.00,15018.38,39.53,177.90,16.92,129.47,4.84,6.53,99.42
58.00,14941.89,45.84,206.27,19.67,150.46,5.62,7.58,115.68
59.00,14853.44,53.10,238.97,22.85,174.77,6.51,8.79,134.56
60.00,14751.29,61.46,276.59,26.52,202.91,7.55,10.19,156.47
