0.00,40362.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,40361.86,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,40361.80,0.03,0.14,0.00,0.02,0.00,0.00,0.00
3.00,40361.77,0.03,0.14,0.01,0.05,0.00,0.00,0.00
4.00,40361.73,0.03,0.14,0.01,0.08,0.00,0.00,0.00
5.00,40361.68,0.03,0.15,0.01,0.10,0.00,0.00,0.01
6.00,40361.63,0.04,0.17,0.01,0.13,0.01,0.00,0.01
7.00,40361.55,0.04,0.20,0.02,0.17,0.01,0.00,0.01
8.00,40361.46,0.05,0.24,0.02,0.21,0.01,0.00,0.02
9.00,40361.34,0.06,0.29,0.03,0.25,0.01,0.00,0.02
10.00,40361.20,0.08,0.34,0.03,0.31,0.01,0.00,0.03
11.00,40361.03,0.09,0.42,0.04,0.37,0.01,0.00,0.03
12.00,40360.83,0.11,0.51,0.05,0.45,0.01,0.00,0.04
13.00,40360.57,0.14,0.62,0.06,0.55,0.02,0.00,0.05
14.00,40360.27,0.17,0.75,0.07,0.67,0.02,0.00,0.06
15.00,40359.89,0.20,0.91,0.09,0.81,0.02,0.00,0.07
16.00,40359.44,0.25,1.11,0.11,0.99,0.03,0.00,0.08
17.00,40358.88,0.30,1.35,0.13,1.20,0.03,0.00,0.10
18.00,40358.21,0.36,1.64,0.16,1.46,0.04,0.00,0.12
19.00,40357.39,0.44,2.00,0.20,1.78,0.05,0.00,0.15
20.00,40356.39,0.54,2.43,0.24,2.16,0.06,0.00,0.18
21.00,40355.17,0.66,2.96,0.29,2.63,0.08,0.00,0.22
22.00,40353.69,0.80,3.60,0.36,3.20,0.09,0.00,0.26
23.00,40351.88,0.97,4.39,0.43,3.89,0.11,0.00,0.32
24.00,40349.69,1.19,5.34,0.53,4.73,0.14,0.00,0.39
25.00,40347.01,1.44,6.50,0.64,5.76,0.16,0.00,0.48
26.00,40343.76,1.76,7.92,0.78,7.01,0.20,0.00,0.58
27.00,40339.79,2.14,9.64,0.95,8.53,0.24,0.00,0.70
28.00,40334.96,2.61,11.74,1.15,10.39,0.30,0.00,0.86
29.00,40329.08,3.18,14.29,1.40,12.64,0.36,0.00,1.04
30.00,40321.92,3.87,17.40,1.71,15.39,0.44,0.00,1.27
31.00,40313.20,4.71,21.19,2.08,18.74,0.54,0.00,1.54
32.00,40302.58,5.73,25.80,2.53,22.81,0.65,0.00,1.88
33.00,40289.65,6.98,31.42,3.09,27.78,0.80,0.00,2.29
34.00,40273.91,8.50,38.25,3.76,33.82,0.97,0.00,2.79
35.00,40254.75,10.35,46.57,4.57,41.17,1.18,0.00,3.39
36.00,40231.43,12.60,56.70,5.57,50.13,1.44,0.00,4.13
37.00,40203.04,15.34,69.02,6.78,61.03,1.75,0.00,5.03
38.00,40168.50,18.67,84.01,8.26,74.31,2.13,0.00,6.13
39.00,40126.48,22.72,102.23,10.05,90.46,2.59,0.00,7.46
40.00,40075.37,27.64,124.39,12.24,110.12,3.16,0.00,9.08
41.00,40013.23,33.63,151.32,14.89,134.04,3.84,0.00,11.05
42.00,39937.69,40.89,184.02,18.13,163.14,4.67,0.00,13.45
43.00,39845.94,49.71,223.70,22.06,198.53,5.68,0.00,16.37
44.00,39734.54,60.41,271.83,26.84,241.55,6.91,0.00,19.93
45.00,39599.38,73.36,330.13,32.65,293.83,8.40,0.00,24.25
46.00,39435.56,89.04,400.69,39.70,357.31,10.20,0.00,29.50
47.00,39237.18,107.99,485.94,48.26,434.37,12.39,0.00,35.87
48.00,38997.29,130.84,588.76,58.65,527.82,15.03,0.00,43.62
49.00,38707.64,158.34,712.52,71.23,641.04,18.22,0.00,53.01
50.00,38358.60,191.35,861.08,86.45,778.06,22.06,0.00,64.40
51.00,37938.94,230.85,1038.84,104.85,943.66,26.67,0.00,78.18
52.00,37435.81,277.94,1250.72,127.05,1143.44,32.20,0.00,94.85
53.00,36834.64,333.79,1502.06,153.77,1383.96,38.80,0.00,114.97
54.00,36119.29,399.67,1798.50,185.87,1672.82,46.65,0.00,139.22
55.00,35272.25,476.81,2145.66,224.30,2018.68,55.92,0.00,168.38
56.00,34275.25,566.39,2548.76,270.15,2431.31,66.82,0.00,203.33
57.00,33110.08,669.32,3011.93,324.61,2921.45,79.52,0.00,245.09
58.00,31759.96,786.08,3537.36,388.96,3500.67,94.18,0.00,294.79
59.00,30211.34,916.48,4124.15,464.55,4180.93,110.90,0.00,353.65
60.00,28456.30,1059.33,4766.99,552.67,4974.04,129.71,0.00,422.96
61.00,26495.35,1212.15,5454.67,654.53,5890.77,150.50,0.00,504.03
62.00,24340.39,1370.85,6168.85,771.08,6939.74,172.99,0.00,598.09
63.00,22017.41,1529.59,6883.15,902.90,8126.06,196.68,0.00,706.21
64.00,19568.14,1680.76,7563.42,1049.97,9449.74,220.83,0.00,829.14
65.00,17049.88,1815.40,8169.31,1211.58,10904.25,244.42,0.00,967.16
66.00,14532.73,1923.95,8657.77,1386.14,12475.27,266.22,0.00,1119.92
67.00,12093.93,1997.38,8988.20,1571.14,14140.22,284.83,0.00,1286.31
68.00,9809.69,2028.58,9128.62,1763.19,15868.72,298.87,0.00,1464.33
69.00,7746.02,2013.68,9061.57,1958.25,17624.23,307.13,0.00,1651.12
70.00,5950.44,1952.91,8788.07,2151.87,19366.84,308.80,0.00,1843.07
71.00,4446.91,1850.72,8328.23,2339.65,21056.85,303.58,0.00,2036.07
72.00,3235.07,1715.14,7718.15,2517.60,22658.43,291.80,0.00,2225.81
73.00,2293.88,1556.43,7003.95,2682.52,24142.69,274.34,0.00,2408.18
74.00,1588.14,1385.44,6234.46,2832.18,25489.61,252.53,0.00,2579.64
75.00,1075.88,1212.14,5454.65,2965.39,26688.54,227.92,0.00,2737.48
76.00,714.85,1044.68,4701.06,3081.95,27737.51,202.02,0.00,2879.93
77.00,466.97,888.85,3999.83,3182.40,28641.56,176.21,0.00,3006.19
78.00,300.60,748.17,3366.75,3267.86,29410.76,151.54,0.00,3116.32
79.00,191.10,624.20,2808.88,3339.80,30058.21,128.77,0.00,3211.03
80.00,120.22,517.05,2326.71,3399.82,30598.38,108.31,0.00,3291.51
81.00,74.97,425.84,1916.29,3449.54,31045.83,90.33,0.00,3359.21
82.00,46.42,349.14,1571.14,3490.48,31414.34,74.82,0.00,3415.66
83.00,28.56,285.24,1283.60,3524.05,31716.48,61.63,0.00,3462.42
84.00,17.49,232.40,1045.81,3551.48,31963.33,50.54,0.00,3500.94
85.00,10.67,188.95,850.28,3573.83,32164.45,41.30,0.00,3532.53
86.00,6.49,153.37,690.18,3592.00,32327.96,33.66,0.00,3558.34
87.00,3.93,124.34,559.55,3606.74,32460.69,27.37,0.00,3579.38
88.00,2.38,100.71,453.21,3618.70,32568.30,22.22,0.00,3596.48
89.00,1.44,81.52,366.83,3628.38,32655.45,18.02,0.00,3610.37
90.00,0.87,65.94,296.75,3636.22,32726.00,14.59,0.00,3621.63
91.00,0.52,53.33,239.96,3642.56,32783.06,11.81,0.00,3630.75
92.00,0.31,43.11,193.99,3647.69,32829.21,9.56,0.00,3638.13
93.00,0.19,34.84,156.78,3651.84,32866.52,7.73,0.00,3644.11
94.00,0.11,28.15,126.70,3655.19,32896.67,6.25,0.00,3648.94
95.00,0.07,22.75,102.37,3657.89,32921.03,5.05,0.00,3652.84
96.00,0.04,18.38,82.70,3660.08,32940.72,4.08,0.00,3656.00
97.00,0.02,14.85,66.81,3661.85,32956.62,3.30,0.00,3658.55
98.00,0.01,11.99,53.97,3663.27,32969.47,2.66,0.00,3660.61
99.00,0.01,9.69,43.60,3664.43,32979.85,2.15,0.00,3662.28
100.00,0.01,7.83,35.22,3665.36,32988.23,1.74,0.00,3663.62
101.00,0.00,6.32,28.45,3666.11,32995.01,1.40,0.00,3664.71
102.00,0.00,5.11,22.98,3666.72,33000.48,1.13,0.00,3665.59
103.00,0.00,4.12,18.56,3667.21,33004.89,0.92,0.00,3666.29
104.00,0.00,3.33,14.99,3667.61,33008.46,0.74,0.00,3666.87
105.00,0.00,2.69,12.11,3667.93,33011.35,0.60,0.00,3667.33
106.00,0.00,2.17,9.78,3668.19,33013.68,0.48,0.00,3667.70
107.00,0.00,1.76,7.90,3668.40,33015.56,0.39,0.00,3668.01
108.00,0.00,1.42,6.38,3668.56,33017.07,0.32,0.00,3668.25
109.00,0.00,1.15,5.15,3668.70,33018.30,0.25,0.00,3668.45
110.00,0.00,0.92,4.16,3668.81,33019.29,0.21,0.00,3668.60
111.00,0.00,0.75,3.36,3668.90,33020.09,0.17,0.00,3668.73
112.00,0.00,0.60,2.72,3668.97,33020.74,0.13,0.00,3668.84
113.00,0.00,0.49,2.19,3669.03,33021.26,0.11,0.00,3668.92
114.00,0.00,0.39,1.77,3669.08,33021.68,0.09,0.00,3668.99
115.00,0.00,0.32,1.43,3669.11,33022.02,0.07,0.00,3669.04
116.00,0.00,0.26,1.16,3669.14,33022.30,0.06,0.00,3669.09
117.00,0.00,0.21,0.93,3669.17,33022.52,0.05,0.00,3669.12
118.00,0.00,0.17,0.75,3669.19,33022.70,0.04,0.00,3669.15
119.00,0.00,0.14,0.61,3669.21,33022.85,0.03,0.00,3669.18
120.00,0.00,0.11,0.49,3669.22,33022.96,0.02,0.00,3669.19
121.00,0.00,0.09,0.40,3669.23,33023.06,0.02,0.00,3669.21
122.00,0.00,0.07,0.32,3669.24,33023.13,0.02,0.00,3669.22
123.00,0.00,0.06,0.26,3669.24,33023.20,0.01,0.00,3669.23
124.00,0.00,0.05,0.21,3669.25,33023.25,0.01,0.00,3669.24
125.00,0.00,0.04,0.17,3669.25,33023.29,0.01,0.00,3669.25
126.00,0.00,0.03,0.14,3669.26,33023.32,0.01,0.00,3669.25
127.00,0.00,0.02,0.11,3669.26,33023.34,0.01,0.00,3669.26
128.00,0.00,0.02,0.09,3669.26,33023.37,0.00,0.00,3669.26
129.00,0.00,0.02,0.07,3669.26,33023.38,0.00,0.00,3669.26
130.00,0.00,0.01,0.06,3669.27,33023.40,0.00,0.00,3669.26
131.00,0.00,0.01,0.05,3669.27,33023.41,0.00,0.00,3669.27
132.00,0.00,0.01,0.04,3669.27,33023.42,0.00,0.00,3669.27
133.00,0.00,0.01,0.03,3669.27,33023.42,0.00,0.00,3669.27
134.00,0.00,0.01,0.02,3669.27,33023.43,0.00,0.00,3669.27
135.00,0.00,0.00,0.02,3669.27,33023.43,0.00,0.00,3669.27
136.00,0.00,0.00,0.02,3669.27,33023.44,0.00,0.00,3669.27
137.00,0.00,0.00,0.01,3669.27,33023.44,0.00,0.00,3669.27
138.00,0.00,0.00,0.01,3669.27,33023.44,0.00,0.00,3669.27
139.00,0.00,0.00,0.01,3669.27,33023.45,0.00,0.00,3669.27
140.00,0.00,0.00,0.01,3669.27,33023.45,0.00,0.00,3669.27
141.00,0.00,0.00,0.01,3669.27,33023.45,0.00,0.00,3669.27
142.00,0.00,0.00,0.00,3669.27,33023.45,0.00,0.00,3669.27
143.00,0.00,0.00,0.00,3669.27,33023.45,0.00,0.00,3669.27
144.00,0.00,0.00,0.00,3669.27,33023.45,0.00,0.00,3669.27
145.00,0.00,0.00,0.00,3669.27,33023.45,0.00,0.00,3669.27
146.00,0.00,0.00,0.00,3669.27,33023.45,0.00,0.00,3669.27
147.00,0.00,0.00,0.00,3669.27,33023.45,0.00,0.00,3669.27
148.00,0.00,0.00,0.00,3669.27,33023.45,0.00,0.00,3669.27
149.00,0.00,0.00,0.00,3669.27,33023.45,0.00,0.00,3669.27
150.00,0.00,0.00,0.00,3669.27,33023.45,0.00,0.00,3669.27
151.00,0.00,0.00,0.00,3669.27,33023.45,0.00,0.00,3669.27
152.00,0.00,0.00,0.00,3669.27,33023.45,0.00,0.00,3669.27
153.00,0.00,0.00,0.00,3669.27,33023.45,0.00,0.00,3669.27
154.00,0.00,0.00,0.00,3669.27,33023.45,0.00,0.00,3669.27
155.00,0.00,0.00,0.00,3669.27,33023.45,0.00,0.00,3669.27
156.00,0.00,0.00,0.00,3669.27,33023.45,0.00,0.00,3669.27
157.00,0.00,0.00,0.00,3669.27,33023.45,0.00,0.00,3669.27
158.00,0.00,0.00,0.00,3669.27,33023.45,0.00,0.00,3669.27
159.00,0.00,0.00,0.00,3669.27,33023.45,0.00,0.00,3669.27
160.00,0.00,0.00,0.00,3669.27,33023.45,0.00,0.00,3669.27
161.00,0.00,0.00,0.00,3669.27,33023.45,0.00,0.00,3669.27
162.00,0.00,0.00,0.00,3669.27,33023.45,0.00,0.00,3669.27
163.00,0.00,0.00,0.00,3669.27,33023.45,0.00,0.00,3669.27
164.00,0.00,0.00,0.00,3669.27,33023.45,0.00,0.00,3669.27
165.00,0.00,0.00,0.00,3669.27,33023.45,0.00,0.00,3669.27
166.00,0.00,0.00,0.00,3669.27,33023.45,0.00,0.00,3669.27
167.00,0.00,0.00,0.00,3669.27,33023.45,0.00,0.00,3669.27
168.00,0.00,0.00,0.00,3669.27,33023.45,0.00,0.00,3669.27
169.00,0.00,0.00,0.00,3669.27,33023.45,0.00,0.00,3669.27
170.00,0.00,0.00,0.00,3669.27,33023.45,0.00,0.00,3669.27
171.00,0.00,0.00,0.00,3669.27,33023.45,0.00,0.00,3669.27
172.00,0.00,0.00,0.00,3669.27,33023.45,0.00,0.00,3669.27
173.00,0.00,0.00,0.00,3669.27,33023.45,0.00,0.00,3669.27
174.00,0.00,0.00,0.00,3669.27,33023.45,0.00,0.00,3669.27
175.00,0.00,0.00,0.00,3669.27,33023.45,0.00,0.00,3669.27
176.00,0.00,0.00,0.00,3669.27,33023.45,0.00,0.00,3669.27
177.00,0.00,0.00,0.00,3669.27,33023.45,0.00,0.00,3669.27
178.00,0.00,0.00,0.00,3669.27,33023.45,0.00,0.00,3669.27
179.00,0.00,0.00,0.00,3669.27,33023.45,0.00,0.00,3669.27
180.00,0.00,0.00,0.00,3669.27,33023.45,0.00,0.00,3669.27
181.00,0.00,0.00,0.00,3669.27,33023.45,0.00,0.00,3669.27
182.00,0.00,0.00,0.00,3669.27,33023.45,0.00,0.00,3669.27
183.00,0.00,0.00,0.00,3669.27,33023.45,0.00,0.00,3669.27
184.00,0.00,0.00,0.00,3669.27,33023.45,0.00,0.00,3669.27
185.00,0.00,0.00,0.00,3669.27,33023.45,0.00,0.00,3669.27
186.00,0.00,0.00,0.00,3669.27,33023.45,0.00,0.00,3669.27
187.00,0.00,0.00,0.00,3669.27,33023.45,0.00,0.00,3669.27
188.00,0.00,0.00,0.00,3669.27,33023.45,0.00,0.00,3669.27
189.00,0.00,0.00,0.00,3669.27,33023.45,0.00,0.00,3669.27
190.00,0.00,0.00,0.00,3669.27,33023.45,0.00,0.00,3669.27
191.00,0.00,0.00,0.00,3669.27,33023.45,0.00,0.00,3669.27
192.00,0.00,0.00,0.00,3669.27,33023.45,0.00,0.00,3669.27
193.00,0.00,0.00,0.00,3669.27,33023.45,0.00,0.00,3669.27
194.00,0.00,0.00,0.00,3669.27,33023.45,0.00,0.00,3669.27
195.00,0.00,0.00,0.00,3669.27,33023.45,0.00,0.00,3669.27
196.00,0.00,0.00,0.00,3669.27,33023.45,0.00,0.00,3669.27
197.00,0.00,0.00,0.00,3669.27,33023.45,0.00,0.00,3669.27
198.00,0.00,0.00,0.00,3669.27,33023.45,0.00,0.00,3669.27
199.00,0.00,0.00,0.00,3669.27,33023.45,0.00,0.00,3669.27
200.00,0.00,0.00,0.00,3669.27,33023.45,0.00,0.00,3669.27
201.00,0.00,0.00,0.00,3669.27,33023.45,0.00,0.00,3669.27
202.00,0.00,0.00,0.00,3669.27,33023.45,0.00,0.00,3669.27
203.00,0.00,0.00,0.00,3669.27,33023.45,0.00,0.00,3669.27
204.00,0.00,0.00,0.00,3669.27,33023.45,0.00,0.00,3669.27
205.00,0.00,0.00,0.00,3669.27,33023.45,0.00,0.00,3669.27
206.00,0.00,0.00,0.00,3669.27,33023.45,0.00,0.00,3669.27
207.00,0.00,0.00,0.00,3669.27,33023.45,0.00,0.00,3669.27
208.00,0.00,0.00,0.00,3669.27,33023.45,0.00,0.00,3669.27
209.00,0.00,0.00,0.00,3669.27,33023.45,0.00,0.00,3669.27
210.00,0.00,0.00,0.00,3669.27,33023.45,0.00,0.00,3669.27
211.00,0.00,0.00,0.00,3669.27,33023.45,0.00,0.00,3669.27
212.00,0.00,0.00,0.00,3669.27,33023.45,0.00,0.00,3669.27
213.00,0.00,0.00,0.00,3669.27,33023.45,0.00,0.00,3669.27
214.00,0.00,0.00,0.00,3669.27,33023.45,0.00,0.00,3669.27
215.00,0.00,0.00,0.00,3669.27,33023.45,0.00,0.00,3669.27
216.00,0.00,0.00,0.00,3669.27,33023.45,0.00,0.00,3669.27
217.00,0.00,0.00,0.00,3669.27,33023.45,0.00,0.00,3669.27
218.00,0.00,0.00,0.00,3669.27,33023.45,0.00,0.00,3669.27
219.00,0.00,0.00,0.00,3669.27,33023.45,0.00,0.00,3669.27
220.00,0.00,0.00,0.00,3669.27,33023.45,0.00,0.00,3669.27
221.00,0.00,0.00,0.00,3669.27,33023.45,0.00,0.00,3669.27
222.00,0.00,0.00,0.00,3669.27,33023.45,0.00,0.00,3669.27
223.00,0.00,0.00,0.00,3669.27,33023.45,0.00,0.00,3669.27
224.00,0.00,0.00,0.00,3669.27,33023.45,0.00,0.00,3669.27
225.00,0.00,0.00,0.00,3669.27,33023.45,0.00,0.00,3669.27
226.00,0.00,0.00,0.00,3669.27,33023.45,0.00,0.00,3669.27
227.00,0.00,0.00,0.00,3669.27,33023.45,0.00,0.00,3669.27
228.00,0.00,0.00,0.00,3669.27,33023.45,0.00,0.00,3669.27
229.00,0.00,0.00,0.00,3669.27,33023.45,0.00,0.00,3669.27
230.00,0.00,0.00,0.00,3669.27,33023.45,0.00,0.00,3669.27
231.00,0.00,0.00,0.00,3669.27,33023.45,0.00,0.00,3669.27
232.00,0.00,0.00,0.00,3669.27,33023.45,0.00,0.00,3669.27
