0.00,45647.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,45646.82,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,45646.75,0.04,0.17,0.00,0.02,0.00,0.01,0.00
3.00,45646.71,0.04,0.17,0.01,0.04,0.00,0.01,0.01
4.00,45646.67,0.04,0.17,0.01,0.06,0.01,0.01,0.04
5.00,45646.63,0.04,0.17,0.01,0.06,0.01,0.01,0.07
6.00,45646.59,0.04,0.17,0.01,0.07,0.01,0.01,0.10
7.00,45646.54,0.04,0.18,0.01,0.08,0.01,0.01,0.14
8.00,45646.50,0.04,0.18,0.01,0.08,0.01,0.01,0.17
9.00,45646.45,0.04,0.19,0.01,0.08,0.01,0.01,0.21
10.00,45646.39,0.04,0.20,0.01,0.09,0.01,0.01,0.25
11.00,45646.34,0.05,0.20,0.01,0.09,0.01,0.01,0.29
12.00,45646.28,0.05,0.21,0.01,0.09,0.01,0.01,0.34
13.00,45646.22,0.05,0.22,0.01,0.10,0.01,0.01,0.38
14.00,45646.16,0.05,0.23,0.01,0.10,0.01,0.01,0.43
15.00,45646.09,0.05,0.24,0.01,0.10,0.01,0.01,0.48
16.00,45646.02,0.06,0.25,0.02,0.11,0.01,0.01,0.53
17.00,45645.95,0.06,0.26,0.02,0.11,0.01,0.02,0.58
18.00,45645.87,0.06,0.27,0.02,0.12,0.01,0.02,0.64
19.00,45645.80,0.06,0.28,0.02,0.12,0.01,0.02,0.69
20.00,45645.71,0.07,0.30,0.02,0.13,0.01,0.02,0.75
21.00,45645.63,0.07,0.31,0.02,0.13,0.01,0.02,0.81
22.00,45645.54,0.07,0.32,0.02,0.14,0.01,0.02,0.88
23.00,45645.45,0.07,0.34,0.02,0.15,0.01,0.02,0.95
24.00,45645.35,0.08,0.35,0.02,0.15,0.01,0.02,1.02
25.00,45645.25,0.08,0.37,0.02,0.16,0.01,0.02,1.09
26.00,45645.14,0.08,0.38,0.02,0.16,0.01,0.02,1.17
27.00,45645.03,0.09,0.40,0.02,0.17,0.01,0.02,1.25
28.00,45644.92,0.09,0.42,0.02,0.18,0.01,0.02,1.33
29.00,45644.80,0.10,0.44,0.03,0.19,0.01,0.03,1.42
30.00,45644.67,0.10,0.45,0.03,0.20,0.01,0.03,1.51
31.00,45644.54,0.11,0.47,0.03,0.20,0.02,0.03,1.60
32.00,45644.40,0.11,0.50,0.03,0.21,0.02,0.03,1.70
33.00,45644.26,0.12,0.52,0.03,0.22,0.02,0.03,1.81
34.00,45644.11,0.12,0.54,0.03,0.23,0.02,0.03,1.92
35.00,45643.95,0.13,0.56,0.03,0.24,0.02,0.03,2.03
36.00,45643.79,0.13,0.59,0.04,0.25,0.02,0.03,2.15
