0.00,41780.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41779.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,41779.77,0.04,0.16,0.00,0.02,0.00,0.00,0.00
3.00,41779.74,0.04,0.16,0.01,0.05,0.00,0.00,0.01
4.00,41779.70,0.04,0.16,0.01,0.07,0.01,0.00,0.02
5.00,41779.66,0.04,0.16,0.01,0.08,0.01,0.00,0.04
6.00,41779.61,0.04,0.17,0.01,0.10,0.01,0.00,0.06
7.00,41779.56,0.04,0.18,0.01,0.11,0.01,0.00,0.09
8.00,41779.50,0.04,0.19,0.01,0.12,0.01,0.00,0.12
9.00,41779.44,0.05,0.21,0.02,0.13,0.01,0.00,0.15
10.00,41779.36,0.05,0.23,0.02,0.15,0.01,0.00,0.18
11.00,41779.28,0.06,0.25,0.02,0.16,0.01,0.00,0.22
12.00,41779.19,0.06,0.28,0.02,0.18,0.01,0.00,0.26
13.00,41779.09,0.07,0.31,0.02,0.20,0.01,0.00,0.30
14.00,41778.98,0.07,0.34,0.03,0.21,0.01,0.00,0.35
15.00,41778.86,0.08,0.37,0.03,0.24,0.01,0.00,0.41
16.00,41778.73,0.09,0.41,0.03,0.26,0.01,0.01,0.47
17.00,41778.58,0.10,0.45,0.03,0.29,0.01,0.01,0.53
18.00,41778.41,0.11,0.50,0.04,0.31,0.01,0.01,0.60
19.00,41778.23,0.12,0.55,0.04,0.35,0.02,0.01,0.68
20.00,41778.03,0.14,0.61,0.04,0.38,0.02,0.01,0.77
21.00,41777.81,0.15,0.68,0.05,0.42,0.02,0.01,0.87
22.00,41777.56,0.17,0.75,0.05,0.47,0.02,0.01,0.97
23.00,41777.29,0.18,0.83,0.06,0.52,0.02,0.01,1.09
24.00,41776.98,0.20,0.92,0.07,0.57,0.03,0.01,1.22
25.00,41776.65,0.23,1.01,0.07,0.63,0.03,0.01,1.36
26.00,41776.28,0.25,1.12,0.08,0.70,0.03,0.01,1.52
27.00,41775.87,0.28,1.24,0.09,0.77,0.04,0.02,1.70
28.00,41775.42,0.31,1.37,0.10,0.85,0.04,0.02,1.89
29.00,41774.91,0.34,1.52,0.11,0.94,0.04,0.02,2.11
30.00,41774.36,0.37,1.68,0.12,1.05,0.05,0.02,2.35
31.00,41773.74,0.41,1.86,0.14,1.16,0.05,0.02,2.61
32.00,41773.06,0.46,2.06,0.15,1.28,0.06,0.03,2.90
33.00,41772.30,0.51,2.29,0.17,1.42,0.07,0.03,3.22
34.00,41771.47,0.56,2.53,0.18,1.57,0.07,0.03,3.58
35.00,41770.54,0.62,2.80,0.20,1.74,0.08,0.04,3.98
36.00,41769.51,0.69,3.10,0.22,1.92,0.09,0.04,4.42
37.00,41768.38,0.76,3.44,0.25,2.13,0.10,0.05,4.90
38.00,41767.12,0.85,3.81,0.28,2.36,0.11,0.05,5.44
39.00,41765.72,0.94,4.21,0.31,2.61,0.12,0.06,6.03
40.00,41764.18,1.04,4.67,0.34,2.89,0.14,0.06,6.69
41.00,41762.47,1.15,5.17,0.37,3.20,0.15,0.07,7.42
42.00,41760.57,1.27,5.72,0.41,3.55,0.17,0.08,8.23
43.00,41758.48,1.41,6.34,0.46,3.93,0.18,0.08,9.12
44.00,41756.16,1.56,7.02,0.51,4.35,0.20,0.09,10.11
45.00,41753.58,1.73,7.77,0.56,4.82,0.23,0.10,11.21
46.00,41750.74,1.91,8.61,0.62,5.33,0.25,0.11,12.42
47.00,41747.58,2.12,9.53,0.69,5.91,0.28,0.13,13.77
48.00,41744.09,2.35,10.56,0.76,6.54,0.31,0.14,15.25
49.00,41740.22,2.60,11.69,0.85,7.24,0.34,0.15,16.90
50.00,41735.94,2.88,12.95,0.94,8.02,0.38,0.17,18.73
51.00,41731.20,3.19,14.34,1.04,8.88,0.42,0.19,20.75
52.00,41725.95,3.53,15.87,1.15,9.84,0.46,0.21,22.99
53.00,41720.14,3.91,17.58,1.27,10.89,0.51,0.23,25.47
54.00,41713.70,4.33,19.46,1.41,12.06,0.57,0.26,28.22
55.00,41706.57,4.79,21.55,1.56,13.36,0.63,0.28,31.26
56.00,41698.68,5.30,23.86,1.73,14.79,0.70,0.31,34.62
57.00,41689.95,5.87,26.42,1.92,16.38,0.77,0.35,38.35
58.00,41680.28,6.50,29.25,2.12,18.13,0.85,0.38,42.48
59.00,41669.58,7.20,32.38,2.35,20.08,0.95,0.43,47.05
60.00,41657.73,7.97,35.85,2.60,22.23,1.05,0.47,52.11
61.00,41644.61,8.82,39.69,2.88,24.61,1.16,0.52,57.71
62.00,41630.10,9.76,43.93,3.19,27.25,1.28,0.58,63.92
63.00,41614.03,10.81,48.63,3.53,30.16,1.42,0.64,70.79
64.00,41596.26,11.96,53.82,3.91,33.39,1.57,0.71,78.39
65.00,41576.59,13.24,59.56,4.32,36.96,1.74,0.78,86.81
66.00,41554.83,14.65,65.91,4.79,40.91,1.92,0.87,96.12
67.00,41530.75,16.21,72.93,5.30,45.28,2.13,0.96,106.44
68.00,41504.12,17.93,80.70,5.86,50.12,2.36,1.06,117.85
69.00,41474.67,19.84,89.27,6.49,55.46,2.61,1.17,130.48
70.00,41442.11,21.94,98.75,7.18,61.37,2.89,1.30,144.46
71.00,41406.10,24.27,109.22,7.94,67.91,3.19,1.44,159.93
72.00,41366.30,26.84,120.78,8.79,75.13,3.53,1.59,177.05
73.00,41322.32,29.68,133.54,9.72,83.11,3.90,1.76,195.98
74.00,41273.72,32.80,147.62,10.75,91.92,4.32,1.94,216.92
75.00,41220.04,36.26,163.15,11.89,101.65,4.77,2.15,240.09
76.00,41160.76,40.06,180.28,13.15,112.40,5.28,2.37,265.70
77.00,41095.31,44.26,199.16,14.53,124.26,5.83,2.62,294.02
78.00,41023.09,48.88,219.95,16.06,137.35,6.44,2.90,325.33
79.00,40943.42,53.96,242.84,17.75,151.78,7.12,3.20,359.93
80.00,40855.56,59.56,268.02,19.61,167.68,7.86,3.54,398.17
81.00,40758.73,65.71,295.70,21.66,185.21,8.67,3.90,440.41
82.00,40652.06,72.47,326.11,23.92,204.50,9.57,4.31,487.06
83.00,40534.62,79.89,359.49,26.40,225.74,10.56,4.75,538.56
84.00,40405.39,88.02,396.08,29.13,249.09,11.64,5.24,595.40
85.00,40263.31,96.93,436.17,32.13,274.75,12.83,5.77,658.12
86.00,40107.20,106.67,480.01,35.43,302.92,14.13,6.36,727.29
87.00,39935.82,117.32,527.92,39.04,333.81,15.56,7.00,803.53
88.00,39747.86,128.93,580.19,43.00,367.67,17.11,7.70,887.54
89.00,39541.91,141.58,637.12,47.34,404.73,18.81,8.47,980.05
90.00,39316.50,155.34,699.02,52.07,445.24,20.67,9.30,1081.86
91.00,39070.10,170.26,766.19,57.25,489.46,22.69,10.21,1193.84
92.00,38801.11,186.43,838.93,62.88,537.66,24.88,11.20,1316.91
93.00,38507.88,203.89,917.52,69.02,590.12,27.26,12.27,1452.06
94.00,38188.73,222.71,1002.19,75.68,647.09,29.83,13.42,1600.35
95.00,37841.99,242.92,1093.16,82.91,708.86,32.60,14.67,1762.90
96.00,37465.96,264.58,1190.59,90.72,775.66,35.58,16.01,1940.89
97.00,37059.03,287.68,1294.58,99.15,847.73,38.78,17.45,2135.59
98.00,36619.64,312.25,1405.12,108.22,925.29,42.21,18.99,2348.28
99.00,36146.35,338.25,1522.15,117.95,1008.51,45.85,20.63,2580.31
100.00,35637.87,365.66,1645.45,128.36,1097.50,49.72,22.37,2833.07
101.00,35093.15,394.38,1774.70,139.45,1192.33,53.80,24.21,3107.98
102.00,34511.38,424.31,1909.41,151.23,1292.99,58.10,26.14,3406.45
103.00,33892.07,455.32,2048.92,163.67,1399.39,62.59,28.16,3729.89
104.00,33235.12,487.20,2192.40,176.76,1511.32,67.25,30.26,4079.68
105.00,32540.86,519.74,2338.82,190.47,1628.48,72.06,32.43,4457.14
106.00,31810.08,552.66,2486.95,204.73,1750.43,77.00,34.65,4863.50
107.00,31044.12,585.64,2635.39,219.48,1876.57,82.01,36.91,5299.88
108.00,30244.86,618.34,2782.53,234.64,2006.18,87.07,39.18,5767.21
109.00,29414.76,650.35,2926.59,250.10,2138.37,92.11,41.45,6266.27
110.00,28556.87,681.27,3065.70,265.74,2272.09,97.07,43.68,6797.58
111.00,27674.79,710.63,3197.84,281.42,2406.15,101.91,45.86,7361.39
112.00,26772.63,738.00,3321.00,296.98,2539.22,106.55,47.95,7957.67
113.00,25854.98,762.92,3433.16,312.26,2669.84,110.92,49.91,8586.01
114.00,24926.78,784.97,3532.37,327.07,2796.45,114.95,51.73,9245.68
115.00,23993.26,803.75,3616.86,341.22,2917.46,118.58,53.36,9935.51
116.00,23059.80,818.90,3685.05,354.53,3031.21,121.75,54.79,10653.98
117.00,22131.81,830.14,3735.65,366.79,3136.08,124.40,55.98,11399.14
118.00,21214.60,837.27,3767.69,377.84,3230.54,126.47,56.91,12168.67
119.00,20313.26,840.13,3780.60,387.50,3313.14,127.93,57.57,12959.86
120.00,19432.52,838.70,3774.17,395.63,3382.62,128.76,57.94,13769.67
121.00,18576.68,833.02,3748.60,402.09,3437.89,128.93,58.02,14594.77
122.00,17749.49,823.22,3704.51,406.80,3478.12,128.45,57.80,15431.61
123.00,16954.14,809.52,3642.84,409.68,3502.76,127.32,57.30,16276.44
124.00,16193.19,792.20,3564.89,410.70,3511.51,125.58,56.51,17125.41
125.00,15468.58,771.60,3472.20,409.87,3504.38,123.27,55.47,17974.63
126.00,14781.62,748.12,3366.53,407.21,3481.65,120.42,54.19,18820.27
127.00,14133.07,722.17,3249.75,402.79,3443.88,117.09,52.69,19658.56
128.00,13523.13,694.19,3123.84,396.71,3391.86,113.35,51.01,20485.92
129.00,12951.56,664.61,2990.75,389.07,3326.59,109.25,49.16,21299.00
130.00,12417.67,633.87,2852.42,380.03,3249.24,104.88,47.19,22094.70
131.00,11920.47,602.37,2710.68,369.72,3161.12,100.28,45.12,22870.23
132.00,11458.68,570.49,2567.23,358.32,3063.63,95.52,42.99,23623.14
133.00,11030.81,538.58,2423.60,345.99,2958.21,90.68,40.80,24351.33
134.00,10635.23,506.93,2281.18,332.90,2846.32,85.79,38.61,25053.04
135.00,10270.20,475.81,2141.15,319.23,2729.39,80.91,36.41,25726.89
136.00,9933.95,445.45,2004.51,305.12,2608.80,76.09,34.24,26371.84
137.00,9624.66,416.02,1872.08,290.74,2485.86,71.37,32.11,26987.16
138.00,9340.55,387.67,1744.52,276.23,2361.78,66.76,30.04,27572.45
139.00,9079.87,360.51,1622.31,261.71,2237.65,62.31,28.04,28127.58
140.00,8840.93,334.63,1505.83,247.31,2114.48,58.03,26.11,28652.68
141.00,8622.11,310.06,1395.28,233.11,1993.12,53.94,24.27,29148.11
142.00,8421.86,286.84,1290.80,219.22,1874.31,50.04,22.52,29614.40
143.00,8238.73,264.98,1192.40,205.70,1758.70,46.35,20.86,30052.29
144.00,8071.36,244.45,1100.04,192.61,1646.78,42.86,19.29,30462.62
145.00,7918.45,225.24,1013.60,180.00,1538.98,39.58,17.81,30846.34
146.00,7778.83,207.31,932.91,167.91,1435.60,36.50,16.42,31204.52
147.00,7651.37,190.62,857.79,156.36,1336.86,33.62,15.13,31538.25
148.00,7535.07,175.11,787.98,145.37,1242.91,30.94,13.92,31848.70
149.00,7428.97,160.72,723.26,134.95,1153.82,28.44,12.80,32137.04
150.00,7332.21,147.41,663.34,125.10,1069.61,26.12,11.75,32404.46
151.00,7243.97,135.10,607.97,115.82,990.25,23.97,10.79,32652.14
152.00,7163.53,123.75,556.87,107.09,915.65,21.98,9.89,32881.24
153.00,7090.20,113.28,509.77,98.91,845.70,20.14,9.06,33092.93
154.00,7023.37,103.65,466.42,91.26,780.26,18.45,8.30,33288.29
155.00,6962.47,94.79,426.55,84.11,719.17,16.88,7.60,33468.42
156.00,6906.98,86.65,389.92,77.46,662.26,15.45,6.95,33634.34
157.00,6856.42,79.18,356.30,71.27,609.32,14.12,6.36,33787.03
158.00,6810.37,72.33,325.46,65.52,560.17,12.91,5.81,33927.44
159.00,6768.42,66.04,297.20,60.19,514.59,11.80,5.31,34056.46
160.00,6730.20,60.29,271.31,55.25,472.40,10.77,4.85,34174.92
161.00,6695.40,55.02,247.61,50.69,433.39,9.84,4.43,34283.62
162.00,6663.71,50.21,225.92,46.48,397.37,8.98,4.04,34383.30
163.00,6634.84,45.80,206.09,42.59,364.14,8.19,3.69,34474.66
164.00,6608.56,41.77,187.96,39.01,333.51,7.48,3.36,34558.34
165.00,6584.63,38.09,171.40,35.71,305.32,6.82,3.07,34634.97
166.00,6562.84,34.73,156.27,32.68,279.38,6.22,2.80,34705.09
167.00,6543.00,31.65,142.45,29.89,255.55,5.67,2.55,34769.24
168.00,6524.94,28.85,129.83,27.33,233.66,5.17,2.33,34827.90
169.00,6508.49,26.29,118.32,24.98,213.57,4.71,2.12,34881.52
170.00,6493.52,23.96,107.81,22.82,195.14,4.30,1.93,34930.52
171.00,6479.89,21.83,98.23,20.85,178.25,3.91,1.76,34975.28
172.00,6467.49,19.89,89.49,19.04,162.77,3.57,1.61,35016.16
173.00,6456.19,18.12,81.52,17.38,148.60,3.25,1.46,35053.48
174.00,6445.92,16.50,74.25,15.86,135.63,2.96,1.33,35087.54
175.00,6436.56,15.03,67.63,14.48,123.77,2.70,1.21,35118.63
176.00,6428.04,13.69,61.59,13.21,112.91,2.46,1.11,35147.00
177.00,6420.29,12.46,56.09,12.05,103.00,2.24,1.01,35172.87
178.00,6413.24,11.35,51.07,10.99,93.93,2.04,0.92,35196.47
179.00,6406.82,10.33,46.51,10.02,85.65,1.86,0.83,35217.99
180.00,6400.97,9.41,42.34,9.13,78.09,1.69,0.76,35237.60
181.00,6395.65,8.57,38.55,8.33,71.18,1.54,0.69,35255.49
182.00,6390.81,7.80,35.10,7.59,64.88,1.40,0.63,35271.79
183.00,6386.41,7.10,31.95,6.92,59.13,1.28,0.57,35286.65
184.00,6382.40,6.46,29.09,6.30,53.88,1.16,0.52,35300.19
185.00,6378.75,5.88,26.48,5.74,49.09,1.06,0.48,35312.52
186.00,6375.43,5.36,24.10,5.23,44.72,0.96,0.43,35323.76
187.00,6372.41,4.88,21.94,4.76,40.74,0.88,0.39,35334.00
188.00,6369.66,4.44,19.97,4.34,37.11,0.80,0.36,35343.32
189.00,6367.16,4.04,18.18,3.95,33.80,0.73,0.33,35351.82
190.00,6364.88,3.68,16.55,3.60,30.78,0.66,0.30,35359.56
191.00,6362.81,3.35,15.06,3.28,28.03,0.60,0.27,35366.60
192.00,6360.92,3.05,13.71,2.99,25.53,0.55,0.25,35373.02
193.00,6359.21,2.77,12.47,2.72,23.25,0.50,0.22,35378.86
194.00,6357.65,2.52,11.35,2.48,21.17,0.45,0.20,35384.18
