0.00,30705.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,30704.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,30704.78,0.03,0.15,0.00,0.01,0.00,0.01,0.00
3.00,30704.74,0.03,0.15,0.01,0.03,0.00,0.02,0.01
4.00,30704.71,0.03,0.15,0.01,0.04,0.00,0.02,0.04
5.00,30704.67,0.03,0.16,0.01,0.04,0.01,0.02,0.06
6.00,30704.63,0.04,0.16,0.01,0.05,0.01,0.02,0.09
7.00,30704.59,0.04,0.16,0.01,0.05,0.01,0.02,0.13
8.00,30704.55,0.04,0.17,0.01,0.05,0.01,0.02,0.16
9.00,30704.50,0.04,0.17,0.01,0.06,0.01,0.02,0.20
10.00,30704.45,0.04,0.18,0.01,0.06,0.01,0.02,0.23
11.00,30704.40,0.04,0.18,0.01,0.06,0.01,0.02,0.27
12.00,30704.35,0.04,0.19,0.01,0.06,0.01,0.02,0.31
13.00,30704.30,0.04,0.20,0.01,0.07,0.01,0.02,0.35
14.00,30704.25,0.04,0.20,0.01,0.07,0.01,0.02,0.40
15.00,30704.19,0.05,0.21,0.01,0.07,0.01,0.02,0.44
16.00,30704.14,0.05,0.21,0.01,0.07,0.01,0.03,0.48
17.00,30704.08,0.05,0.22,0.01,0.07,0.01,0.03,0.53
18.00,30704.02,0.05,0.23,0.01,0.08,0.01,0.03,0.58
19.00,30703.95,0.05,0.24,0.01,0.08,0.01,0.03,0.63
20.00,30703.89,0.05,0.24,0.02,0.08,0.01,0.03,0.68
21.00,30703.82,0.06,0.25,0.02,0.08,0.01,0.03,0.73
22.00,30703.76,0.06,0.26,0.02,0.09,0.01,0.03,0.79
23.00,30703.69,0.06,0.27,0.02,0.09,0.01,0.03,0.84
24.00,30703.61,0.06,0.27,0.02,0.09,0.01,0.03,0.90
25.00,30703.54,0.06,0.28,0.02,0.10,0.01,0.03,0.96
26.00,30703.46,0.06,0.29,0.02,0.10,0.01,0.03,1.02
27.00,30703.38,0.07,0.30,0.02,0.10,0.01,0.04,1.09
28.00,30703.30,0.07,0.31,0.02,0.10,0.01,0.04,1.15
29.00,30703.21,0.07,0.32,0.02,0.11,0.01,0.04,1.22
30.00,30703.13,0.07,0.33,0.02,0.11,0.01,0.04,1.29
31.00,30703.03,0.08,0.34,0.02,0.11,0.01,0.04,1.36
32.00,30702.94,0.08,0.35,0.02,0.12,0.01,0.04,1.44
33.00,30702.85,0.08,0.36,0.02,0.12,0.01,0.04,1.51
34.00,30702.75,0.08,0.37,0.02,0.13,0.01,0.04,1.59
35.00,30702.64,0.09,0.39,0.02,0.13,0.01,0.05,1.67
36.00,30702.54,0.09,0.40,0.02,0.13,0.01,0.05,1.76
37.00,30702.43,0.09,0.41,0.03,0.14,0.01,0.05,1.84
38.00,30702.32,0.09,0.42,0.03,0.14,0.01,0.05,1.93
39.00,30702.20,0.10,0.44,0.03,0.15,0.01,0.05,2.03
40.00,30702.08,0.10,0.45,0.03,0.15,0.01,0.05,2.12
41.00,30701.96,0.10,0.46,0.03,0.16,0.02,0.05,2.22
42.00,30701.83,0.11,0.48,0.03,0.16,0.02,0.06,2.32
43.00,30701.70,0.11,0.49,0.03,0.17,0.02,0.06,2.42
44.00,30701.57,0.11,0.51,0.03,0.17,0.02,0.06,2.53
45.00,30701.43,0.12,0.52,0.03,0.18,0.02,0.06,2.64
46.00,30701.29,0.12,0.54,0.03,0.18,0.02,0.06,2.76
47.00,30701.14,0.12,0.56,0.03,0.19,0.02,0.07,2.87
48.00,30700.98,0.13,0.58,0.04,0.19,0.02,0.07,3.00
49.00,30700.83,0.13,0.59,0.04,0.20,0.02,0.07,3.12
50.00,30700.66,0.14,0.61,0.04,0.21,0.02,0.07,3.25
51.00,30700.50,0.14,0.63,0.04,0.21,0.02,0.07,3.38
52.00,30700.32,0.14,0.65,0.04,0.22,0.02,0.08,3.52
53.00,30700.15,0.15,0.67,0.04,0.23,0.02,0.08,3.66
54.00,30699.96,0.15,0.69,0.04,0.23,0.02,0.08,3.81
55.00,30699.77,0.16,0.71,0.04,0.24,0.02,0.08,3.96
56.00,30699.58,0.16,0.74,0.05,0.25,0.02,0.09,4.12
57.00,30699.38,0.17,0.76,0.05,0.26,0.02,0.09,4.28
58.00,30699.17,0.17,0.78,0.05,0.26,0.03,0.09,4.44
59.00,30698.95,0.18,0.81,0.05,0.27,0.03,0.09,4.61
60.00,30698.73,0.19,0.83,0.05,0.28,0.03,0.10,4.79
61.00,30698.50,0.19,0.86,0.05,0.29,0.03,0.10,4.97
62.00,30698.27,0.20,0.89,0.06,0.30,0.03,0.10,5.16
63.00,30698.03,0.20,0.92,0.06,0.31,0.03,0.11,5.35
64.00,30697.78,0.21,0.94,0.06,0.32,0.03,0.11,5.55
65.00,30697.52,0.22,0.97,0.06,0.33,0.03,0.11,5.76
66.00,30697.25,0.22,1.00,0.06,0.34,0.03,0.12,5.97
67.00,30696.98,0.23,1.04,0.06,0.35,0.03,0.12,6.19
68.00,30696.70,0.24,1.07,0.07,0.36,0.03,0.13,6.41
69.00,30696.40,0.24,1.10,0.07,0.37,0.04,0.13,6.65
70.00,30696.10,0.25,1.14,0.07,0.38,0.04,0.13,6.89
71.00,30695.79,0.26,1.17,0.07,0.39,0.04,0.14,7.13
72.00,30695.47,0.27,1.21,0.08,0.41,0.04,0.14,7.39
73.00,30695.14,0.28,1.25,0.08,0.42,0.04,0.15,7.65
74.00,30694.80,0.29,1.29,0.08,0.43,0.04,0.15,7.92
75.00,30694.45,0.29,1.33,0.08,0.44,0.04,0.16,8.20
76.00,30694.09,0.30,1.37,0.08,0.46,0.04,0.16,8.49
77.00,30693.71,0.31,1.41,0.09,0.47,0.05,0.17,8.79
78.00,30693.33,0.32,1.45,0.09,0.49,0.05,0.17,9.10
79.00,30692.93,0.33,1.50,0.09,0.50,0.05,0.18,9.42
80.00,30692.52,0.34,1.55,0.10,0.52,0.05,0.18,9.74
81.00,30692.10,0.35,1.59,0.10,0.54,0.05,0.19,10.08
82.00,30691.66,0.37,1.64,0.10,0.55,0.05,0.19,10.43
83.00,30691.21,0.38,1.70,0.11,0.57,0.06,0.20,10.78
84.00,30690.75,0.39,1.75,0.11,0.59,0.06,0.21,11.15
85.00,30690.27,0.40,1.80,0.11,0.61,0.06,0.21,11.54
86.00,30689.78,0.41,1.86,0.12,0.62,0.06,0.22,11.93
87.00,30689.27,0.43,1.92,0.12,0.64,0.06,0.22,12.33
88.00,30688.74,0.44,1.98,0.12,0.66,0.06,0.23,12.75
89.00,30688.20,0.45,2.04,0.13,0.69,0.07,0.24,13.18
90.00,30687.65,0.47,2.11,0.13,0.71,0.07,0.25,13.63
91.00,30687.07,0.48,2.17,0.13,0.73,0.07,0.25,14.09
92.00,30686.48,0.50,2.24,0.14,0.75,0.07,0.26,14.56
93.00,30685.87,0.51,2.31,0.14,0.77,0.08,0.27,15.05
94.00,30685.23,0.53,2.38,0.15,0.80,0.08,0.28,15.55
95.00,30684.58,0.55,2.46,0.15,0.82,0.08,0.29,16.07
96.00,30683.91,0.56,2.53,0.16,0.85,0.08,0.30,16.61
97.00,30683.22,0.58,2.61,0.16,0.88,0.09,0.31,17.16
98.00,30682.51,0.60,2.69,0.17,0.90,0.09,0.32,17.73
99.00,30681.77,0.62,2.78,0.17,0.93,0.09,0.33,18.31
100.00,30681.01,0.64,2.87,0.18,0.96,0.09,0.34,18.92
101.00,30680.23,0.66,2.95,0.18,0.99,0.10,0.35,19.54
102.00,30679.42,0.68,3.05,0.19,1.02,0.10,0.36,20.19
103.00,30678.59,0.70,3.14,0.20,1.05,0.10,0.37,20.85
104.00,30677.73,0.72,3.24,0.20,1.09,0.11,0.38,21.54
105.00,30676.84,0.74,3.34,0.21,1.12,0.11,0.39,22.24
106.00,30675.93,0.77,3.45,0.21,1.16,0.11,0.40,22.97
107.00,30674.99,0.79,3.55,0.22,1.19,0.12,0.42,23.72
108.00,30674.02,0.81,3.67,0.23,1.23,0.12,0.43,24.50
109.00,30673.01,0.84,3.78,0.23,1.27,0.12,0.44,25.30
110.00,30671.98,0.87,3.90,0.24,1.31,0.13,0.46,26.12
111.00,30670.92,0.89,4.02,0.25,1.35,0.13,0.47,26.97
112.00,30669.82,0.92,4.15,0.26,1.39,0.13,0.49,27.84
113.00,30668.69,0.95,4.28,0.27,1.44,0.14,0.50,28.75
114.00,30667.52,0.98,4.41,0.27,1.48,0.14,0.52,29.68
115.00,30666.31,1.01,4.55,0.28,1.53,0.15,0.53,30.64
116.00,30665.07,1.04,4.69,0.29,1.57,0.15,0.55,31.63
117.00,30663.79,1.07,4.84,0.30,1.62,0.16,0.57,32.65
118.00,30662.47,1.11,4.99,0.31,1.67,0.16,0.58,33.71
119.00,30661.11,1.14,5.14,0.32,1.73,0.17,0.60,34.79
120.00,30659.70,1.18,5.30,0.33,1.78,0.17,0.62,35.91
121.00,30658.25,1.22,5.47,0.34,1.84,0.18,0.64,37.07
122.00,30656.76,1.25,5.64,0.35,1.89,0.18,0.66,38.26
123.00,30655.22,1.29,5.81,0.36,1.95,0.19,0.68,39.49
124.00,30653.63,1.33,6.00,0.37,2.01,0.20,0.70,40.76
125.00,30651.99,1.37,6.18,0.38,2.08,0.20,0.72,42.06
126.00,30650.30,1.42,6.38,0.40,2.14,0.21,0.75,43.41
127.00,30648.56,1.46,6.57,0.41,2.21,0.21,0.77,44.80
128.00,30646.77,1.51,6.78,0.42,2.28,0.22,0.79,46.23
129.00,30644.92,1.55,6.99,0.43,2.35,0.23,0.82,47.71
130.00,30643.01,1.60,7.21,0.45,2.42,0.23,0.84,49.24
131.00,30641.04,1.65,7.43,0.46,2.50,0.24,0.87,50.81
132.00,30639.01,1.70,7.66,0.48,2.57,0.25,0.90,52.43
133.00,30636.92,1.76,7.90,0.49,2.65,0.26,0.93,54.10
134.00,30634.76,1.81,8.15,0.51,2.74,0.27,0.96,55.82
135.00,30632.53,1.87,8.40,0.52,2.82,0.27,0.99,57.60
136.00,30630.24,1.93,8.66,0.54,2.91,0.28,1.02,59.43
137.00,30627.87,1.98,8.93,0.56,3.00,0.29,1.05,61.32
138.00,30625.43,2.05,9.21,0.57,3.09,0.30,1.08,63.26
139.00,30622.92,2.11,9.50,0.59,3.19,0.31,1.11,65.27
140.00,30620.33,2.18,9.79,0.61,3.29,0.32,1.15,67.34
141.00,30617.65,2.24,10.10,0.63,3.39,0.33,1.18,69.48
142.00,30614.90,2.31,10.41,0.65,3.50,0.34,1.22,71.68
143.00,30612.06,2.38,10.73,0.67,3.60,0.35,1.26,73.95
144.00,30609.13,2.46,11.06,0.69,3.72,0.36,1.30,76.29
145.00,30606.11,2.54,11.41,0.71,3.83,0.37,1.34,78.70
146.00,30602.99,2.61,11.76,0.73,3.95,0.38,1.38,81.19
147.00,30599.78,2.69,12.13,0.75,4.07,0.39,1.42,83.75
148.00,30596.47,2.78,12.50,0.78,4.20,0.41,1.47,86.40
149.00,30593.06,2.86,12.89,0.80,4.33,0.42,1.51,89.12
150.00,30589.55,2.95,13.29,0.83,4.46,0.43,1.56,91.93
151.00,30585.92,3.04,13.70,0.85,4.60,0.45,1.61,94.83
152.00,30582.18,3.14,14.12,0.88,4.74,0.46,1.66,97.82
153.00,30578.33,3.24,14.56,0.91,4.89,0.47,1.71,100.90
154.00,30574.36,3.34,15.01,0.93,5.04,0.49,1.76,104.07
155.00,30570.26,3.44,15.47,0.96,5.20,0.50,1.81,107.35
156.00,30566.04,3.54,15.95,0.99,5.36,0.52,1.87,110.72
157.00,30561.69,3.65,16.44,1.02,5.52,0.54,1.93,114.20
158.00,30557.21,3.77,16.95,1.05,5.70,0.55,1.99,117.79
159.00,30552.59,3.88,17.47,1.09,5.87,0.57,2.05,121.48
160.00,30547.82,4.00,18.01,1.12,6.05,0.59,2.11,125.29
161.00,30542.91,4.13,18.56,1.16,6.24,0.60,2.18,129.22
162.00,30537.85,4.25,19.13,1.19,6.43,0.62,2.24,133.27
163.00,30532.64,4.38,19.72,1.23,6.63,0.64,2.31,137.45
164.00,30527.26,4.52,20.33,1.27,6.83,0.66,2.38,141.75
165.00,30521.72,4.66,20.95,1.30,7.04,0.68,2.46,146.18
166.00,30516.01,4.80,21.60,1.34,7.26,0.70,2.53,150.76
167.00,30510.12,4.95,22.26,1.39,7.48,0.73,2.61,155.47
168.00,30504.06,5.10,22.94,1.43,7.71,0.75,2.69,160.33
169.00,30497.81,5.25,23.64,1.47,7.95,0.77,2.77,165.33
170.00,30491.37,5.41,24.36,1.52,8.19,0.79,2.86,170.49
171.00,30484.73,5.58,25.11,1.56,8.44,0.82,2.95,175.81
172.00,30477.89,5.75,25.88,1.61,8.70,0.84,3.04,181.29
173.00,30470.85,5.93,26.67,1.66,8.97,0.87,3.13,186.94
174.00,30463.58,6.11,27.48,1.71,9.24,0.90,3.22,192.76
175.00,30456.10,6.29,28.31,1.76,9.52,0.92,3.32,198.76
176.00,30448.39,6.48,29.18,1.82,9.82,0.95,3.42,204.94
177.00,30440.45,6.68,30.06,1.87,10.11,0.98,3.53,211.31
178.00,30432.27,6.88,30.98,1.93,10.42,1.01,3.64,217.87
179.00,30423.84,7.09,31.92,1.99,10.74,1.04,3.75,224.63
180.00,30415.16,7.31,32.88,2.05,11.07,1.07,3.86,231.60
181.00,30406.21,7.53,33.88,2.11,11.40,1.10,3.98,238.78
182.00,30397.00,7.76,34.90,2.18,11.75,1.14,4.10,246.18
183.00,30387.51,7.99,35.96,2.24,12.10,1.17,4.22,253.81
184.00,30377.73,8.23,37.04,2.31,12.47,1.21,4.35,261.66
185.00,30367.66,8.48,38.16,2.38,12.85,1.24,4.48,269.75
186.00,30357.29,8.73,39.31,2.45,13.24,1.28,4.62,278.09
187.00,30346.61,9.00,40.49,2.52,13.63,1.32,4.75,286.68
188.00,30335.61,9.27,41.70,2.60,14.05,1.36,4.90,295.52
189.00,30324.28,9.54,42.95,2.68,14.47,1.40,5.04,304.64
190.00,30312.61,9.83,44.24,2.76,14.90,1.44,5.20,314.02
191.00,30300.60,10.12,45.56,2.84,15.35,1.49,5.35,323.69
192.00,30288.23,10.43,46.92,2.93,15.81,1.53,5.51,333.65
193.00,30275.49,10.74,48.31,3.02,16.28,1.58,5.68,343.91
194.00,30262.38,11.06,49.75,3.11,16.77,1.62,5.84,354.47
195.00,30248.89,11.38,51.23,3.20,17.27,1.67,6.02,365.35
196.00,30234.99,11.72,52.74,3.29,17.78,1.72,6.20,376.55
197.00,30220.69,12.07,54.30,3.39,18.31,1.77,6.38,388.09
