0.00,53962.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,53961.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,53961.78,0.03,0.15,0.00,0.02,0.00,0.01,0.00
3.00,53961.74,0.04,0.16,0.01,0.03,0.00,0.02,0.01
4.00,53961.70,0.04,0.16,0.01,0.05,0.01,0.02,0.02
5.00,53961.64,0.04,0.17,0.01,0.06,0.01,0.02,0.04
6.00,53961.58,0.04,0.19,0.01,0.08,0.01,0.02,0.06
7.00,53961.51,0.05,0.21,0.02,0.10,0.01,0.02,0.08
8.00,53961.43,0.05,0.24,0.02,0.12,0.01,0.02,0.11
9.00,53961.33,0.06,0.27,0.03,0.14,0.01,0.03,0.14
10.00,53961.22,0.07,0.31,0.03,0.16,0.01,0.03,0.17
11.00,53961.09,0.08,0.35,0.03,0.19,0.01,0.04,0.21
12.00,53960.95,0.09,0.40,0.04,0.21,0.01,0.04,0.25
13.00,53960.79,0.10,0.46,0.05,0.25,0.01,0.05,0.30
14.00,53960.60,0.12,0.53,0.05,0.29,0.01,0.05,0.35
15.00,53960.38,0.13,0.60,0.06,0.33,0.02,0.06,0.42
16.00,53960.14,0.15,0.69,0.07,0.38,0.02,0.07,0.49
17.00,53959.86,0.17,0.78,0.08,0.43,0.02,0.08,0.57
18.00,53959.54,0.20,0.89,0.09,0.50,0.02,0.09,0.67
19.00,53959.18,0.23,1.02,0.11,0.57,0.03,0.10,0.78
20.00,53958.77,0.26,1.16,0.12,0.65,0.03,0.12,0.90
21.00,53958.30,0.29,1.32,0.14,0.74,0.04,0.13,1.04
22.00,53957.76,0.33,1.50,0.16,0.85,0.04,0.15,1.20
23.00,53957.16,0.38,1.71,0.18,0.97,0.05,0.17,1.38
24.00,53956.46,0.43,1.95,0.20,1.11,0.05,0.20,1.59
25.00,53955.67,0.49,2.22,0.23,1.26,0.06,0.22,1.83
26.00,53954.77,0.56,2.53,0.27,1.44,0.07,0.25,2.10
27.00,53953.75,0.64,2.88,0.30,1.64,0.08,0.29,2.41
28.00,53952.58,0.73,3.28,0.35,1.87,0.09,0.33,2.77
29.00,53951.26,0.83,3.74,0.39,2.13,0.10,0.38,3.17
30.00,53949.74,0.95,4.25,0.45,2.43,0.12,0.43,3.63
31.00,53948.02,1.08,4.84,0.51,2.77,0.14,0.49,4.15
32.00,53946.06,1.23,5.52,0.58,3.16,0.15,0.56,4.75
33.00,53943.83,1.40,6.28,0.67,3.59,0.18,0.63,5.42
34.00,53941.29,1.59,7.15,0.76,4.09,0.20,0.72,6.19
35.00,53938.40,1.81,8.14,0.86,4.66,0.23,0.82,7.07
36.00,53935.11,2.06,9.27,0.98,5.31,0.26,0.93,8.07
37.00,53931.37,2.34,10.55,1.12,6.05,0.30,1.06,9.21
38.00,53927.10,2.67,12.01,1.28,6.89,0.34,1.21,10.51
39.00,53922.25,3.04,13.67,1.45,7.84,0.38,1.38,11.99
40.00,53916.72,3.46,15.56,1.65,8.93,0.44,1.57,13.67
41.00,53910.43,3.94,17.72,1.88,10.17,0.50,1.79,15.58
42.00,53903.27,4.48,20.17,2.14,11.58,0.56,2.03,17.76
43.00,53895.13,5.10,22.95,2.44,13.18,0.64,2.31,20.24
44.00,53885.85,5.81,26.13,2.78,15.01,0.73,2.63,23.06
45.00,53875.30,6.61,29.74,3.16,17.08,0.83,3.00,26.28
46.00,53863.29,7.52,33.85,3.60,19.45,0.95,3.41,29.94
47.00,53849.62,8.56,38.52,4.10,22.14,1.08,3.88,34.10
48.00,53834.06,9.74,43.84,4.67,25.20,1.23,4.42,38.84
49.00,53816.37,11.09,49.89,5.31,28.68,1.40,5.03,44.24
50.00,53796.23,12.62,56.77,6.05,32.64,1.59,5.72,50.38
51.00,53773.32,14.36,64.60,6.88,37.15,1.81,6.51,57.37
52.00,53747.26,16.33,73.50,7.83,42.29,2.06,7.41,65.32
53.00,53717.61,18.58,83.62,8.91,48.12,2.34,8.43,74.37
54.00,53683.90,21.14,95.12,10.14,54.76,2.67,9.59,84.67
55.00,53645.56,24.04,108.20,11.54,62.32,3.03,10.92,96.39
56.00,53601.96,27.35,123.06,13.13,70.91,3.45,12.42,109.73
57.00,53552.41,31.10,139.94,14.94,80.67,3.92,14.12,124.89
58.00,53496.08,35.36,159.12,17.00,91.78,4.46,16.06,142.15
59.00,53432.07,40.20,180.88,19.33,104.40,5.07,18.26,161.77
60.00,53359.36,45.69,205.59,21.99,118.75,5.77,20.76,184.09
61.00,53276.78,51.92,233.62,25.01,135.05,6.56,23.60,209.47
62.00,53183.02,58.98,265.41,28.44,153.57,7.45,26.82,238.32
63.00,53076.61,66.98,301.43,32.33,174.59,8.47,30.47,271.12
64.00,52955.89,76.05,342.23,36.75,198.46,9.62,34.61,308.38
65.00,52819.00,86.31,388.42,41.77,225.55,10.92,39.31,350.73
66.00,52663.87,97.92,440.64,47.46,256.27,12.39,44.62,398.83
67.00,52488.18,111.03,499.66,53.91,291.09,14.06,50.63,453.44
68.00,52289.33,125.84,566.27,61.21,330.55,15.95,57.42,515.44
69.00,52064.44,142.53,641.36,69.49,375.23,18.08,65.09,585.78
70.00,51810.35,161.31,725.92,78.85,425.78,20.48,73.74,665.56
71.00,51523.55,182.44,820.97,89.43,482.93,23.19,83.49,755.99
72.00,51200.21,206.14,927.65,101.38,547.47,26.24,94.46,858.44
73.00,50836.14,232.70,1047.13,114.87,620.29,29.66,106.78,974.43
74.00,50426.82,262.37,1180.66,130.06,702.35,33.50,120.59,1105.66
75.00,49967.39,295.45,1329.51,147.16,794.68,37.79,136.04,1253.99
76.00,49452.68,332.21,1494.96,166.37,898.42,42.58,153.29,1421.50
77.00,48877.26,372.95,1678.26,187.92,1014.76,47.91,172.48,1610.46
78.00,48235.49,417.91,1880.60,212.03,1144.99,53.83,193.78,1823.37
79.00,47521.65,467.33,2103.00,238.97,1290.42,60.37,217.33,2062.94
80.00,46730.00,521.40,2346.29,268.97,1452.42,67.57,243.27,2332.09
81.00,45855.00,580.22,2610.99,302.29,1632.37,75.47,271.71,2633.95
82.00,44891.48,643.83,2897.21,339.19,1831.61,84.09,302.74,2971.85
83.00,43834.87,712.12,3204.55,379.89,2051.43,93.44,336.39,3349.30
84.00,42681.52,784.88,3531.94,424.62,2292.97,103.51,372.65,3769.90
85.00,41428.97,861.68,3877.54,473.55,2557.19,114.29,411.43,4237.35
86.00,40076.29,941.91,4238.59,526.81,2844.78,125.71,452.56,4755.35
87.00,38624.46,1024.74,4611.35,584.45,3156.05,137.71,495.76,5327.49
88.00,37076.63,1109.10,4990.95,646.46,3490.87,150.17,540.63,5957.19
89.00,35438.48,1193.66,5371.46,712.70,3848.57,162.96,586.65,6647.52
90.00,33718.35,1276.86,5745.86,782.93,4227.82,175.88,633.18,7401.11
91.00,31927.37,1356.94,6106.24,856.77,4626.57,188.73,679.43,8219.95
92.00,30079.35,1431.99,6443.98,933.70,5041.97,201.25,724.50,9105.26
93.00,28190.60,1500.02,6750.09,1013.03,5470.38,213.16,767.38,10057.33
94.00,26279.45,1559.04,7015.67,1093.95,5907.34,224.17,807.00,11075.38
95.00,24365.64,1607.19,7232.34,1175.49,6347.63,233.97,842.29,12157.44
96.00,22469.60,1642.85,7392.82,1256.56,6785.41,242.28,872.19,13300.30
97.00,20611.55,1664.74,7491.34,1335.99,7214.34,248.82,895.75,14499.47
98.00,18810.64,1672.04,7524.17,1412.56,7627.83,253.38,912.16,15749.22
99.00,17084.14,1664.40,7489.81,1485.05,8019.26,255.79,920.84,17042.71
100.00,15446.68,1642.04,7389.20,1552.27,8382.26,255.96,921.46,18372.13
101.00,13909.80,1605.70,7225.64,1613.14,8710.97,253.87,913.95,19728.92
102.00,12481.67,1556.57,7004.57,1666.72,9000.27,249.60,898.55,21104.06
103.00,11167.02,1496.26,6733.16,1712.22,9245.97,243.27,875.77,22488.34
104.00,9967.36,1426.64,6419.86,1749.07,9445.00,235.10,846.35,23872.63
105.00,8881.32,1349.74,6073.85,1776.93,9595.44,225.34,811.22,25248.16
106.00,7905.13,1267.67,5704.50,1795.66,9696.55,214.28,771.43,26606.78
107.00,7033.17,1182.42,5320.91,1805.32,9748.73,202.25,728.09,27941.11
108.00,6258.49,1095.89,4931.48,1806.18,9753.39,189.54,682.34,29244.70
109.00,5573.34,1009.71,4543.70,1798.67,9712.82,176.45,635.22,30512.09
110.00,4969.58,925.31,4163.89,1783.34,9630.04,163.26,587.72,31738.86
111.00,4439.06,843.82,3797.21,1760.85,9508.61,150.19,540.70,32921.56
112.00,3973.86,766.13,3447.59,1731.94,9352.46,137.46,494.85,34057.70
113.00,3566.51,692.86,3117.88,1697.36,9165.73,125.21,450.77,35145.67
114.00,3210.08,624.43,2809.91,1657.89,8952.63,113.58,408.88,36184.61
115.00,2898.27,561.04,2524.66,1614.32,8717.31,102.63,369.48,37174.30
116.00,2625.41,502.76,2262.40,1567.37,8463.79,92.43,332.76,38115.09
117.00,2386.46,449.52,2022.82,1517.75,8195.85,83.00,298.82,39007.78
118.00,2176.99,401.16,1805.21,1466.11,7917.01,74.35,267.66,39853.52
119.00,1993.10,357.45,1608.51,1413.05,7630.49,66.45,239.23,40653.72
120.00,1831.40,318.11,1431.48,1359.11,7339.18,59.29,213.44,41409.99
121.00,1688.95,282.83,1272.74,1304.75,7045.65,52.82,190.16,42124.10
122.00,1563.22,251.30,1130.85,1250.40,6752.15,47.00,169.21,42797.86
123.00,1452.01,223.19,1004.37,1196.41,6460.63,41.79,150.44,43433.15
124.00,1353.42,198.20,891.89,1143.10,6172.73,37.13,133.68,44031.86
125.00,1265.83,176.01,792.03,1090.71,5889.84,32.98,118.74,44595.85
126.00,1187.84,156.34,703.53,1039.47,5613.12,29.29,105.45,45126.96
127.00,1118.23,138.93,625.19,989.53,5343.47,26.02,93.66,45626.96
128.00,1055.97,123.53,555.90,941.04,5081.64,23.12,83.21,46097.57
129.00,1000.15,109.93,494.67,894.11,4828.18,20.55,73.97,46540.45
130.00,950.00,97.91,440.57,848.80,4583.50,18.27,65.79,46957.16
131.00,904.84,87.29,392.79,805.16,4347.87,16.27,58.56,47349.22
132.00,864.10,77.91,350.59,763.23,4121.45,14.49,52.18,47718.05
133.00,827.26,69.62,313.31,723.02,3904.31,12.93,46.53,48065.01
134.00,793.90,62.30,280.36,684.53,3696.44,11.54,41.55,48391.39
135.00,763.61,55.83,251.22,647.73,3497.76,10.32,37.15,48698.38
136.00,736.07,50.10,225.44,612.62,3308.14,9.24,33.26,48987.14
137.00,710.99,45.02,202.61,579.15,3127.39,8.28,29.81,49258.74
138.00,688.11,40.53,182.37,547.28,2955.31,7.43,26.76,49514.21
139.00,667.20,36.53,164.41,516.97,2791.64,6.68,24.06,49754.50
140.00,648.06,32.99,148.45,488.17,2636.14,6.02,21.67,49980.50
141.00,630.52,29.83,134.25,460.83,2488.51,5.43,19.55,50193.08
142.00,614.42,27.02,121.61,434.90,2348.47,4.90,17.66,50393.02
143.00,599.62,24.52,110.33,410.32,2215.72,4.44,15.98,50581.08
144.00,586.00,22.28,100.26,387.03,2089.97,4.02,14.48,50757.97
145.00,573.45,20.28,91.24,364.98,1970.91,3.65,13.14,50924.34
146.00,561.88,18.48,83.16,344.12,1858.26,3.32,11.95,51080.83
147.00,551.19,16.87,75.91,324.39,1751.71,3.02,10.88,51228.02
148.00,541.31,15.42,69.40,305.74,1650.99,2.76,9.92,51366.47
149.00,532.18,14.12,63.53,288.11,1555.81,2.52,9.06,51496.68
150.00,523.71,12.94,58.24,271.46,1465.90,2.30,8.28,51619.16
