0.00,62941.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,62940.78,0.04,0.18,0.00,0.00,0.00,0.00,0.00
2.00,62940.69,0.05,0.22,0.00,0.03,0.00,0.01,0.00
3.00,62940.64,0.05,0.22,0.01,0.06,0.01,0.01,0.01
4.00,62940.58,0.05,0.22,0.01,0.09,0.01,0.01,0.02
5.00,62940.52,0.05,0.23,0.02,0.12,0.01,0.01,0.04
6.00,62940.44,0.06,0.25,0.02,0.15,0.01,0.01,0.06
7.00,62940.34,0.06,0.28,0.02,0.18,0.01,0.02,0.09
8.00,62940.23,0.07,0.32,0.03,0.21,0.01,0.02,0.11
9.00,62940.09,0.08,0.37,0.03,0.25,0.01,0.02,0.15
10.00,62939.94,0.09,0.43,0.04,0.29,0.01,0.02,0.18
11.00,62939.76,0.11,0.49,0.05,0.34,0.01,0.02,0.22
12.00,62939.54,0.13,0.57,0.05,0.39,0.02,0.03,0.27
13.00,62939.30,0.15,0.66,0.06,0.45,0.02,0.03,0.33
14.00,62939.02,0.17,0.77,0.07,0.53,0.02,0.04,0.39
15.00,62938.69,0.20,0.89,0.08,0.61,0.02,0.04,0.46
16.00,62938.30,0.23,1.03,0.10,0.71,0.03,0.05,0.55
17.00,62937.86,0.27,1.20,0.11,0.82,0.03,0.06,0.65
18.00,62937.34,0.31,1.39,0.13,0.96,0.04,0.07,0.76
19.00,62936.75,0.36,1.61,0.15,1.11,0.04,0.08,0.90
20.00,62936.05,0.42,1.87,0.18,1.29,0.05,0.09,1.05
21.00,62935.25,0.48,2.17,0.21,1.50,0.06,0.11,1.24
22.00,62934.31,0.56,2.51,0.24,1.74,0.07,0.12,1.44
23.00,62933.23,0.65,2.92,0.28,2.01,0.08,0.14,1.69
24.00,62931.98,0.75,3.38,0.32,2.34,0.09,0.17,1.97
25.00,62930.52,0.87,3.92,0.38,2.71,0.11,0.19,2.30
26.00,62928.83,1.01,4.55,0.44,3.15,0.12,0.22,2.68
27.00,62926.87,1.17,5.28,0.51,3.65,0.14,0.26,3.12
28.00,62924.59,1.36,6.13,0.59,4.23,0.17,0.30,3.63
29.00,62921.95,1.58,7.11,0.68,4.91,0.19,0.35,4.22
30.00,62918.89,1.83,8.25,0.79,5.70,0.22,0.40,4.91
31.00,62915.33,2.13,9.57,0.92,6.61,0.26,0.47,5.71
32.00,62911.21,2.47,11.10,1.07,7.67,0.30,0.54,6.64
33.00,62906.43,2.86,12.88,1.24,8.90,0.35,0.63,7.71
34.00,62900.88,3.32,14.94,1.43,10.32,0.41,0.73,8.96
35.00,62894.45,3.85,17.33,1.66,11.98,0.47,0.85,10.40
36.00,62886.98,4.47,20.11,1.93,13.90,0.55,0.99,12.08
37.00,62878.32,5.18,23.33,2.24,16.12,0.63,1.14,14.03
38.00,62868.28,6.01,27.06,2.60,18.70,0.74,1.33,16.29
39.00,62856.63,6.98,31.39,3.01,21.70,0.85,1.54,18.91
40.00,62843.11,8.09,36.41,3.50,25.17,0.99,1.78,21.95
41.00,62827.44,9.39,42.23,4.06,29.20,1.15,2.07,25.47
42.00,62809.26,10.89,48.98,4.70,33.87,1.33,2.40,29.56
43.00,62788.18,12.63,56.81,5.46,39.29,1.55,2.78,34.31
44.00,62763.73,14.64,65.89,6.33,45.57,1.79,3.23,39.81
45.00,62735.38,16.98,76.41,7.34,52.86,2.08,3.75,46.20
46.00,62702.52,19.69,88.60,8.52,61.31,2.41,4.34,53.60
