0.00,41780.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41779.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,41779.77,0.04,0.16,0.00,0.02,0.00,0.01,0.00
3.00,41779.74,0.04,0.16,0.01,0.03,0.00,0.01,0.02
4.00,41779.70,0.03,0.15,0.01,0.04,0.01,0.01,0.04
5.00,41779.67,0.03,0.15,0.01,0.05,0.01,0.01,0.07
6.00,41779.64,0.03,0.15,0.01,0.05,0.01,0.01,0.11
7.00,41779.61,0.03,0.15,0.01,0.05,0.01,0.01,0.14
8.00,41779.58,0.03,0.15,0.01,0.05,0.01,0.01,0.18
9.00,41779.54,0.03,0.14,0.01,0.05,0.00,0.01,0.21
10.00,41779.51,0.03,0.14,0.01,0.05,0.00,0.01,0.24
11.00,41779.48,0.03,0.14,0.01,0.05,0.00,0.01,0.28
12.00,41779.44,0.03,0.14,0.01,0.05,0.00,0.01,0.31
13.00,41779.41,0.03,0.14,0.01,0.05,0.00,0.01,0.35
14.00,41779.38,0.03,0.14,0.01,0.05,0.00,0.01,0.38
15.00,41779.34,0.03,0.14,0.01,0.05,0.00,0.01,0.41
16.00,41779.31,0.03,0.14,0.01,0.05,0.00,0.01,0.45
17.00,41779.27,0.03,0.14,0.01,0.05,0.00,0.01,0.48
18.00,41779.24,0.03,0.14,0.01,0.05,0.00,0.01,0.51
19.00,41779.21,0.03,0.14,0.01,0.05,0.00,0.01,0.55
20.00,41779.17,0.03,0.14,0.01,0.05,0.00,0.01,0.58
21.00,41779.14,0.03,0.14,0.01,0.05,0.00,0.01,0.62
22.00,41779.10,0.03,0.15,0.01,0.05,0.00,0.01,0.65
23.00,41779.07,0.03,0.15,0.01,0.05,0.00,0.01,0.68
24.00,41779.03,0.03,0.15,0.01,0.05,0.00,0.01,0.72
25.00,41779.00,0.03,0.15,0.01,0.05,0.00,0.01,0.75
26.00,41778.96,0.03,0.15,0.01,0.05,0.01,0.01,0.79
27.00,41778.93,0.03,0.15,0.01,0.05,0.01,0.01,0.82
28.00,41778.89,0.03,0.15,0.01,0.05,0.01,0.01,0.85
29.00,41778.86,0.03,0.15,0.01,0.05,0.01,0.01,0.89
30.00,41778.82,0.03,0.15,0.01,0.05,0.01,0.01,0.92
31.00,41778.78,0.03,0.15,0.01,0.05,0.01,0.01,0.96
32.00,41778.75,0.03,0.15,0.01,0.05,0.01,0.01,0.99
33.00,41778.71,0.03,0.15,0.01,0.05,0.01,0.01,1.03
34.00,41778.67,0.03,0.15,0.01,0.05,0.01,0.01,1.07
35.00,41778.64,0.03,0.15,0.01,0.05,0.01,0.01,1.10
36.00,41778.60,0.03,0.16,0.01,0.05,0.01,0.01,1.14
37.00,41778.56,0.03,0.16,0.01,0.05,0.01,0.01,1.17
38.00,41778.52,0.03,0.16,0.01,0.05,0.01,0.01,1.21
39.00,41778.49,0.04,0.16,0.01,0.05,0.01,0.01,1.25
40.00,41778.45,0.04,0.16,0.01,0.05,0.01,0.01,1.28
41.00,41778.41,0.04,0.16,0.01,0.05,0.01,0.01,1.32
42.00,41778.37,0.04,0.16,0.01,0.05,0.01,0.01,1.36
43.00,41778.33,0.04,0.16,0.01,0.05,0.01,0.01,1.39
44.00,41778.29,0.04,0.16,0.01,0.05,0.01,0.01,1.43
45.00,41778.25,0.04,0.16,0.01,0.05,0.01,0.01,1.47
46.00,41778.21,0.04,0.16,0.01,0.05,0.01,0.01,1.51
47.00,41778.17,0.04,0.16,0.01,0.05,0.01,0.01,1.54
48.00,41778.13,0.04,0.17,0.01,0.05,0.01,0.01,1.58
49.00,41778.09,0.04,0.17,0.01,0.05,0.01,0.01,1.62
50.00,41778.05,0.04,0.17,0.01,0.05,0.01,0.01,1.66
51.00,41778.01,0.04,0.17,0.01,0.05,0.01,0.01,1.70
52.00,41777.97,0.04,0.17,0.01,0.06,0.01,0.01,1.74
53.00,41777.93,0.04,0.17,0.01,0.06,0.01,0.01,1.78
54.00,41777.89,0.04,0.17,0.01,0.06,0.01,0.01,1.82
55.00,41777.85,0.04,0.17,0.01,0.06,0.01,0.01,1.86
56.00,41777.81,0.04,0.17,0.01,0.06,0.01,0.01,1.90
57.00,41777.77,0.04,0.17,0.01,0.06,0.01,0.01,1.94
58.00,41777.72,0.04,0.17,0.01,0.06,0.01,0.01,1.98
59.00,41777.68,0.04,0.18,0.01,0.06,0.01,0.01,2.02
60.00,41777.64,0.04,0.18,0.01,0.06,0.01,0.01,2.06
61.00,41777.60,0.04,0.18,0.01,0.06,0.01,0.01,2.10
62.00,41777.55,0.04,0.18,0.01,0.06,0.01,0.01,2.14
63.00,41777.51,0.04,0.18,0.01,0.06,0.01,0.01,2.18
64.00,41777.47,0.04,0.18,0.01,0.06,0.01,0.01,2.22
65.00,41777.42,0.04,0.18,0.01,0.06,0.01,0.01,2.27
66.00,41777.38,0.04,0.18,0.01,0.06,0.01,0.01,2.31
67.00,41777.34,0.04,0.18,0.01,0.06,0.01,0.01,2.35
68.00,41777.29,0.04,0.18,0.01,0.06,0.01,0.01,2.39
69.00,41777.25,0.04,0.19,0.01,0.06,0.01,0.01,2.44
70.00,41777.20,0.04,0.19,0.01,0.06,0.01,0.01,2.48
71.00,41777.16,0.04,0.19,0.01,0.06,0.01,0.01,2.52
72.00,41777.11,0.04,0.19,0.01,0.06,0.01,0.01,2.57
73.00,41777.07,0.04,0.19,0.01,0.06,0.01,0.01,2.61
74.00,41777.02,0.04,0.19,0.01,0.06,0.01,0.01,2.65
75.00,41776.97,0.04,0.19,0.01,0.06,0.01,0.01,2.70
76.00,41776.93,0.04,0.19,0.01,0.06,0.01,0.01,2.74
77.00,41776.88,0.04,0.19,0.01,0.06,0.01,0.01,2.79
78.00,41776.83,0.04,0.19,0.01,0.06,0.01,0.01,2.83
79.00,41776.79,0.04,0.20,0.01,0.06,0.01,0.01,2.88
80.00,41776.74,0.04,0.20,0.01,0.06,0.01,0.02,2.92
81.00,41776.69,0.04,0.20,0.01,0.06,0.01,0.02,2.97
82.00,41776.64,0.04,0.20,0.01,0.06,0.01,0.02,3.02
83.00,41776.60,0.04,0.20,0.01,0.07,0.01,0.02,3.06
84.00,41776.55,0.04,0.20,0.01,0.07,0.01,0.02,3.11
85.00,41776.50,0.04,0.20,0.01,0.07,0.01,0.02,3.16
86.00,41776.45,0.05,0.20,0.01,0.07,0.01,0.02,3.20
87.00,41776.40,0.05,0.20,0.01,0.07,0.01,0.02,3.25
88.00,41776.35,0.05,0.21,0.01,0.07,0.01,0.02,3.30
89.00,41776.30,0.05,0.21,0.01,0.07,0.01,0.02,3.34
90.00,41776.25,0.05,0.21,0.01,0.07,0.01,0.02,3.39
91.00,41776.20,0.05,0.21,0.01,0.07,0.01,0.02,3.44
92.00,41776.15,0.05,0.21,0.01,0.07,0.01,0.02,3.49
93.00,41776.10,0.05,0.21,0.01,0.07,0.01,0.02,3.54
94.00,41776.05,0.05,0.21,0.01,0.07,0.01,0.02,3.59
95.00,41776.00,0.05,0.21,0.01,0.07,0.01,0.02,3.64
96.00,41775.95,0.05,0.21,0.01,0.07,0.01,0.02,3.69
97.00,41775.89,0.05,0.22,0.01,0.07,0.01,0.02,3.74
98.00,41775.84,0.05,0.22,0.01,0.07,0.01,0.02,3.79
99.00,41775.79,0.05,0.22,0.01,0.07,0.01,0.02,3.84
100.00,41775.74,0.05,0.22,0.01,0.07,0.01,0.02,3.89
101.00,41775.68,0.05,0.22,0.01,0.07,0.01,0.02,3.94
102.00,41775.63,0.05,0.22,0.01,0.07,0.01,0.02,3.99
103.00,41775.58,0.05,0.22,0.01,0.07,0.01,0.02,4.04
104.00,41775.52,0.05,0.22,0.01,0.07,0.01,0.02,4.09
105.00,41775.47,0.05,0.23,0.01,0.07,0.01,0.02,4.15
106.00,41775.41,0.05,0.23,0.01,0.07,0.01,0.02,4.20
107.00,41775.36,0.05,0.23,0.01,0.07,0.01,0.02,4.25
108.00,41775.30,0.05,0.23,0.01,0.07,0.01,0.02,4.30
109.00,41775.25,0.05,0.23,0.01,0.08,0.01,0.02,4.36
110.00,41775.19,0.05,0.23,0.01,0.08,0.01,0.02,4.41
111.00,41775.14,0.05,0.23,0.01,0.08,0.01,0.02,4.47
112.00,41775.08,0.05,0.23,0.01,0.08,0.01,0.02,4.52
113.00,41775.02,0.05,0.24,0.01,0.08,0.01,0.02,4.57
114.00,41774.97,0.05,0.24,0.01,0.08,0.01,0.02,4.63
115.00,41774.91,0.05,0.24,0.01,0.08,0.01,0.02,4.68
116.00,41774.85,0.05,0.24,0.01,0.08,0.01,0.02,4.74
117.00,41774.79,0.05,0.24,0.01,0.08,0.01,0.02,4.79
118.00,41774.74,0.05,0.24,0.01,0.08,0.01,0.02,4.85
119.00,41774.68,0.05,0.24,0.01,0.08,0.01,0.02,4.91
120.00,41774.62,0.05,0.24,0.01,0.08,0.01,0.02,4.96
121.00,41774.56,0.05,0.25,0.01,0.08,0.01,0.02,5.02
122.00,41774.50,0.05,0.25,0.01,0.08,0.01,0.02,5.08
123.00,41774.44,0.06,0.25,0.01,0.08,0.01,0.02,5.13
124.00,41774.38,0.06,0.25,0.01,0.08,0.01,0.02,5.19
125.00,41774.32,0.06,0.25,0.01,0.08,0.01,0.02,5.25
126.00,41774.26,0.06,0.25,0.01,0.08,0.01,0.02,5.31
127.00,41774.20,0.06,0.25,0.01,0.08,0.01,0.02,5.37
128.00,41774.14,0.06,0.26,0.01,0.08,0.01,0.02,5.43
129.00,41774.07,0.06,0.26,0.01,0.08,0.01,0.02,5.49
130.00,41774.01,0.06,0.26,0.01,0.08,0.01,0.02,5.55
131.00,41773.95,0.06,0.26,0.01,0.08,0.01,0.02,5.61
132.00,41773.89,0.06,0.26,0.01,0.09,0.01,0.02,5.67
133.00,41773.82,0.06,0.26,0.01,0.09,0.01,0.02,5.73
134.00,41773.76,0.06,0.26,0.01,0.09,0.01,0.02,5.79
135.00,41773.70,0.06,0.27,0.01,0.09,0.01,0.02,5.85
136.00,41773.63,0.06,0.27,0.01,0.09,0.01,0.02,5.91
137.00,41773.57,0.06,0.27,0.01,0.09,0.01,0.02,5.97
138.00,41773.50,0.06,0.27,0.01,0.09,0.01,0.02,6.04
139.00,41773.44,0.06,0.27,0.01,0.09,0.01,0.02,6.10
140.00,41773.37,0.06,0.27,0.01,0.09,0.01,0.02,6.16
141.00,41773.31,0.06,0.27,0.01,0.09,0.01,0.02,6.23
142.00,41773.24,0.06,0.28,0.01,0.09,0.01,0.02,6.29
143.00,41773.17,0.06,0.28,0.01,0.09,0.01,0.02,6.35
144.00,41773.11,0.06,0.28,0.01,0.09,0.01,0.02,6.42
145.00,41773.04,0.06,0.28,0.01,0.09,0.01,0.02,6.48
146.00,41772.97,0.06,0.28,0.01,0.09,0.01,0.02,6.55
147.00,41772.90,0.06,0.28,0.01,0.09,0.01,0.02,6.61
148.00,41772.84,0.06,0.28,0.01,0.09,0.01,0.02,6.68
149.00,41772.77,0.06,0.29,0.01,0.09,0.01,0.02,6.74
150.00,41772.70,0.06,0.29,0.01,0.09,0.01,0.02,6.81
151.00,41772.63,0.06,0.29,0.01,0.09,0.01,0.02,6.88
152.00,41772.56,0.06,0.29,0.01,0.09,0.01,0.02,6.95
153.00,41772.49,0.07,0.29,0.01,0.10,0.01,0.02,7.01
154.00,41772.42,0.07,0.29,0.01,0.10,0.01,0.02,7.08
155.00,41772.35,0.07,0.30,0.01,0.10,0.01,0.02,7.15
156.00,41772.27,0.07,0.30,0.01,0.10,0.01,0.02,7.22
157.00,41772.20,0.07,0.30,0.01,0.10,0.01,0.02,7.29
158.00,41772.13,0.07,0.30,0.01,0.10,0.01,0.02,7.36
159.00,41772.06,0.07,0.30,0.01,0.10,0.01,0.02,7.43
160.00,41771.98,0.07,0.30,0.01,0.10,0.01,0.02,7.50
161.00,41771.91,0.07,0.31,0.01,0.10,0.01,0.02,7.57
162.00,41771.84,0.07,0.31,0.01,0.10,0.01,0.02,7.64
163.00,41771.76,0.07,0.31,0.01,0.10,0.01,0.02,7.71
164.00,41771.69,0.07,0.31,0.01,0.10,0.01,0.02,7.78
165.00,41771.61,0.07,0.31,0.02,0.10,0.01,0.02,7.85
166.00,41771.54,0.07,0.31,0.02,0.10,0.01,0.02,7.93
167.00,41771.46,0.07,0.32,0.02,0.10,0.01,0.02,8.00
168.00,41771.38,0.07,0.32,0.02,0.10,0.01,0.02,8.07
169.00,41771.31,0.07,0.32,0.02,0.10,0.01,0.02,8.15
170.00,41771.23,0.07,0.32,0.02,0.10,0.01,0.02,8.22
171.00,41771.15,0.07,0.32,0.02,0.11,0.01,0.02,8.30
172.00,41771.08,0.07,0.32,0.02,0.11,0.01,0.02,8.37
173.00,41771.00,0.07,0.33,0.02,0.11,0.01,0.02,8.45
174.00,41770.92,0.07,0.33,0.02,0.11,0.01,0.03,8.52
175.00,41770.84,0.07,0.33,0.02,0.11,0.01,0.03,8.60
176.00,41770.76,0.07,0.33,0.02,0.11,0.01,0.03,8.68
177.00,41770.68,0.07,0.33,0.02,0.11,0.01,0.03,8.75
178.00,41770.60,0.07,0.34,0.02,0.11,0.01,0.03,8.83
179.00,41770.52,0.07,0.34,0.02,0.11,0.01,0.03,8.91
180.00,41770.44,0.08,0.34,0.02,0.11,0.01,0.03,8.99
181.00,41770.35,0.08,0.34,0.02,0.11,0.01,0.03,9.06
182.00,41770.27,0.08,0.34,0.02,0.11,0.01,0.03,9.14
183.00,41770.19,0.08,0.34,0.02,0.11,0.01,0.03,9.22
184.00,41770.11,0.08,0.35,0.02,0.11,0.01,0.03,9.30
185.00,41770.02,0.08,0.35,0.02,0.11,0.01,0.03,9.38
186.00,41769.94,0.08,0.35,0.02,0.11,0.01,0.03,9.46
187.00,41769.85,0.08,0.35,0.02,0.11,0.01,0.03,9.55
188.00,41769.77,0.08,0.35,0.02,0.12,0.01,0.03,9.63
189.00,41769.68,0.08,0.36,0.02,0.12,0.01,0.03,9.71
190.00,41769.60,0.08,0.36,0.02,0.12,0.01,0.03,9.79
191.00,41769.51,0.08,0.36,0.02,0.12,0.01,0.03,9.88
192.00,41769.42,0.08,0.36,0.02,0.12,0.01,0.03,9.96
193.00,41769.34,0.08,0.36,0.02,0.12,0.01,0.03,10.04
194.00,41769.25,0.08,0.37,0.02,0.12,0.01,0.03,10.13
195.00,41769.16,0.08,0.37,0.02,0.12,0.01,0.03,10.21
196.00,41769.07,0.08,0.37,0.02,0.12,0.01,0.03,10.30
197.00,41768.98,0.08,0.37,0.02,0.12,0.01,0.03,10.38
198.00,41768.89,0.08,0.37,0.02,0.12,0.01,0.03,10.47
199.00,41768.80,0.08,0.38,0.02,0.12,0.01,0.03,10.56
200.00,41768.71,0.08,0.38,0.02,0.12,0.01,0.03,10.64
