0.00,40362.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,40361.86,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,40361.80,0.03,0.14,0.00,0.02,0.00,0.00,0.00
3.00,40361.77,0.03,0.14,0.01,0.04,0.00,0.01,0.01
4.00,40361.73,0.03,0.14,0.01,0.06,0.00,0.01,0.02
5.00,40361.69,0.03,0.15,0.01,0.08,0.00,0.01,0.03
6.00,40361.64,0.04,0.16,0.01,0.09,0.00,0.01,0.04
7.00,40361.58,0.04,0.18,0.02,0.11,0.01,0.01,0.06
8.00,40361.51,0.04,0.20,0.02,0.13,0.01,0.01,0.07
9.00,40361.43,0.05,0.23,0.02,0.16,0.01,0.01,0.09
10.00,40361.34,0.06,0.26,0.03,0.18,0.01,0.01,0.12
11.00,40361.23,0.07,0.30,0.03,0.21,0.01,0.01,0.14
12.00,40361.10,0.08,0.35,0.03,0.24,0.01,0.02,0.17
13.00,40360.95,0.09,0.40,0.04,0.28,0.01,0.02,0.20
14.00,40360.78,0.10,0.47,0.05,0.33,0.01,0.02,0.24
15.00,40360.58,0.12,0.54,0.05,0.38,0.01,0.03,0.29
16.00,40360.35,0.14,0.63,0.06,0.44,0.02,0.03,0.34
17.00,40360.08,0.16,0.73,0.07,0.51,0.02,0.04,0.40
18.00,40359.77,0.19,0.84,0.08,0.59,0.02,0.04,0.47
19.00,40359.41,0.22,0.97,0.09,0.68,0.03,0.05,0.56
20.00,40358.99,0.25,1.13,0.11,0.79,0.03,0.06,0.65
21.00,40358.50,0.29,1.31,0.13,0.91,0.04,0.06,0.76
22.00,40357.94,0.34,1.52,0.15,1.06,0.04,0.07,0.89
23.00,40357.29,0.39,1.76,0.17,1.22,0.05,0.09,1.03
24.00,40356.53,0.45,2.04,0.20,1.42,0.06,0.10,1.21
25.00,40355.65,0.53,2.37,0.23,1.64,0.06,0.12,1.40
26.00,40354.63,0.61,2.74,0.26,1.90,0.07,0.13,1.63
27.00,40353.45,0.71,3.18,0.31,2.21,0.09,0.16,1.90
28.00,40352.08,0.82,3.69,0.36,2.56,0.10,0.18,2.21
29.00,40350.49,0.95,4.28,0.41,2.97,0.12,0.21,2.57
30.00,40348.65,1.10,4.97,0.48,3.44,0.14,0.24,2.98
31.00,40346.51,1.28,5.76,0.55,3.99,0.16,0.28,3.46
32.00,40344.03,1.48,6.68,0.64,4.63,0.18,0.33,4.02
33.00,40341.16,1.72,7.75,0.75,5.37,0.21,0.38,4.67
34.00,40337.82,2.00,8.99,0.86,6.22,0.24,0.44,5.42
35.00,40333.95,2.32,10.43,1.00,7.22,0.28,0.51,6.29
36.00,40329.46,2.69,12.10,1.16,8.37,0.33,0.59,7.30
37.00,40324.25,3.12,14.03,1.35,9.71,0.38,0.69,8.47
38.00,40318.21,3.62,16.28,1.56,11.26,0.44,0.80,9.83
39.00,40311.20,4.20,18.88,1.81,13.06,0.51,0.93,11.41
40.00,40303.08,4.87,21.90,2.10,15.15,0.60,1.07,13.24
41.00,40293.65,5.64,25.40,2.44,17.57,0.69,1.24,15.36
42.00,40282.72,6.55,29.46,2.83,20.38,0.80,1.44,17.82
43.00,40270.05,7.59,34.16,3.28,23.64,0.93,1.67,20.68
44.00,40255.35,8.80,39.62,3.81,27.42,1.08,1.94,23.99
45.00,40238.30,10.21,45.94,4.42,31.80,1.25,2.25,27.82
46.00,40218.54,11.84,53.28,5.12,36.88,1.45,2.61,32.28
47.00,40195.64,13.73,61.77,5.94,42.77,1.68,3.03,37.44
48.00,40169.09,15.91,71.62,6.89,49.60,1.95,3.51,43.43
49.00,40138.32,18.45,83.02,7.99,57.52,2.26,4.07,50.37
50.00,40102.66,21.38,96.23,9.26,66.70,2.62,4.72,58.43
51.00,40061.35,24.78,111.52,10.74,77.33,3.04,5.47,67.76
52.00,40013.51,28.71,129.22,12.45,89.65,3.52,6.34,78.59
53.00,39958.12,33.26,149.69,14.43,103.93,4.08,7.35,91.13
54.00,39894.00,38.53,173.37,16.73,120.46,4.73,8.51,105.67
55.00,39819.80,44.61,200.73,19.39,139.61,5.48,9.86,122.53
56.00,39733.99,51.63,232.34,22.47,161.76,6.34,11.42,142.05
57.00,39634.79,59.74,268.82,26.03,187.40,7.34,13.22,164.66
58.00,39520.19,69.09,310.89,30.14,217.04,8.50,15.30,190.85
59.00,39387.86,79.86,359.37,34.90,251.31,9.83,17.69,221.17
60.00,39235.21,92.26,415.16,40.40,290.89,11.36,20.46,256.26
61.00,39059.25,106.51,479.29,46.75,336.58,13.13,23.64,296.86
62.00,38856.65,122.86,552.88,54.07,389.28,15.17,27.30,343.80
63.00,38623.64,141.60,637.20,62.50,450.01,17.50,31.50,398.05
64.00,38356.03,163.03,733.61,72.21,519.91,20.18,36.32,460.71
65.00,38049.19,187.46,843.59,83.37,600.28,23.24,41.84,533.03
66.00,37697.99,215.27,968.71,96.19,692.55,26.74,48.13,616.43
67.00,37296.87,246.80,1110.60,110.87,798.29,30.73,55.31,712.52
68.00,36839.85,282.43,1270.95,127.68,919.26,35.25,63.46,823.12
69.00,36320.58,322.53,1451.39,146.85,1057.34,40.38,72.68,950.24
70.00,35732.46,367.44,1653.47,168.69,1214.55,46.15,83.08,1096.17
71.00,35068.78,417.45,1878.51,193.47,1393.02,52.64,94.75,1263.39
72.00,34322.92,472.78,2127.50,221.52,1594.96,59.88,107.78,1454.66
73.00,33488.66,533.54,2400.94,253.14,1822.58,67.91,122.24,1672.98
74.00,32560.48,599.70,2698.65,288.62,2078.04,76.77,138.19,1921.56
75.00,31534.00,671.00,3019.52,328.24,2363.34,86.45,155.61,2203.82
76.00,30406.49,746.97,3361.35,372.25,2680.18,96.94,174.49,2523.34
77.00,29177.36,826.80,3720.59,420.80,3029.80,108.18,194.72,2883.76
78.00,27848.69,909.38,4092.19,474.00,3412.83,120.07,216.12,3288.73
79.00,26425.77,993.21,4469.43,531.82,3829.10,132.46,238.44,3741.77
80.00,24917.46,1076.44,4844.00,594.08,4277.38,145.17,261.31,4246.14
81.00,23336.42,1156.90,5206.04,660.46,4755.28,157.94,284.30,4804.66
82.00,21699.05,1232.12,5544.55,730.42,5259.00,170.47,306.84,5419.55
83.00,20025.13,1299.52,5847.86,803.24,5783.32,182.40,328.32,6092.21
84.00,18337.15,1356.52,6104.35,877.99,6321.53,193.35,348.04,6823.07
85.00,16659.23,1400.73,6303.27,953.55,6865.57,202.94,365.30,7611.41
86.00,15015.88,1430.15,6435.67,1028.64,7406.20,210.79,379.42,8455.25
87.00,13430.51,1443.37,6495.16,1101.86,7933.42,216.56,389.81,9351.31
88.00,11924.12,1439.69,6478.59,1171.78,8436.84,220.00,395.99,10295.00
89.00,10514.07,1419.20,6386.38,1236.98,8906.24,220.93,397.67,11280.53
90.00,9213.26,1382.79,6222.54,1296.13,9332.12,219.31,394.76,12301.11
91.00,8029.74,1332.05,5994.23,1348.08,9706.18,215.20,387.36,13349.16
92.00,6966.79,1269.15,5711.18,1391.91,10021.73,208.78,375.81,14416.66
93.00,6023.38,1196.61,5384.76,1426.95,10274.01,200.33,360.59,15495.38
94.00,5194.87,1117.13,5027.10,1452.82,10460.31,190.18,342.33,16577.26
95.00,4473.96,1033.37,4650.18,1469.44,10579.94,178.73,321.72,17654.65
96.00,3851.55,947.81,4265.16,1476.96,10634.11,166.39,299.50,18720.52
97.00,3317.61,862.62,3881.79,1475.79,10625.66,153.53,276.36,19768.64
98.00,2861.86,779.60,3508.18,1466.49,10558.75,140.52,252.93,20793.66
99.00,2474.29,700.14,3150.63,1449.80,10438.55,127.66,229.78,21791.15
100.00,2145.52,625.28,2813.74,1426.51,10270.85,115.19,207.35,22757.57
101.00,1867.02,555.67,2500.50,1397.47,10061.81,103.32,185.98,23690.24
102.00,1631.20,491.68,2212.58,1363.56,9817.64,92.17,165.91,24587.25
103.00,1431.44,433.45,1950.52,1325.62,9544.43,81.84,147.32,25447.38
104.00,1262.03,380.89,1714.03,1284.44,9247.98,72.37,130.26,26269.99
105.00,1118.12,333.81,1502.16,1240.79,8933.68,63.76,114.77,27054.91
106.00,995.58,291.90,1313.53,1195.34,8606.43,56.01,100.82,27802.40
107.00,890.98,254.78,1146.52,1148.70,8270.61,49.07,88.33,28513.02
108.00,801.43,222.07,999.30,1101.40,7930.08,42.90,77.22,29187.60
109.00,724.51,193.35,870.06,1053.92,7588.19,37.44,67.39,29827.14
110.00,658.23,168.22,756.97,1006.64,7247.78,32.63,58.74,30432.79
111.00,600.93,146.29,658.29,959.90,6911.25,28.41,51.14,31005.80
112.00,551.21,127.19,572.37,913.97,6580.58,24.72,44.50,31547.47
113.00,507.91,110.60,497.72,869.08,6257.35,21.50,38.70,32059.14
114.00,470.09,96.21,432.95,825.39,5942.84,18.70,33.66,32542.16
115.00,436.94,83.74,376.82,783.06,5638.02,16.26,29.27,32997.90
116.00,407.77,72.94,328.21,742.17,5343.61,14.15,25.47,33427.67
117.00,382.04,63.59,286.15,702.80,5060.13,12.32,22.18,33832.80
118.00,359.25,55.50,249.76,664.99,4787.90,10.73,19.32,34214.54
119.00,339.02,48.51,218.29,628.76,4527.08,9.36,16.85,34574.13
120.00,321.01,42.46,191.05,594.13,4277.72,8.18,14.72,34912.75
121.00,304.91,37.22,167.47,561.08,4039.75,7.15,12.87,35231.55
122.00,290.50,32.68,147.06,529.59,3813.03,6.26,11.27,35531.61
123.00,277.57,28.75,129.36,499.63,3597.34,5.49,9.88,35813.98
124.00,265.92,25.34,114.01,471.17,3392.41,4.82,8.68,36079.65
125.00,255.41,22.37,100.69,444.16,3197.93,4.24,7.64,36329.56
126.00,245.91,19.80,89.10,418.55,3013.55,3.74,6.74,36564.62
127.00,237.30,17.56,79.01,394.29,2838.91,3.31,5.95,36785.67
128.00,229.48,15.60,70.21,371.34,2673.63,2.93,5.27,36993.54
129.00,222.37,13.89,62.53,349.63,2517.33,2.60,4.68,37188.97
130.00,215.89,12.40,55.81,329.11,2369.62,2.31,4.16,37372.70
131.00,209.97,11.09,49.92,309.74,2230.10,2.06,3.71,37545.42
132.00,204.56,9.94,44.74,291.44,2098.40,1.84,3.31,37707.76
133.00,199.61,8.93,40.19,274.18,1974.13,1.65,2.96,37860.34
134.00,195.06,8.04,36.18,257.91,1856.93,1.48,2.66,38003.74
135.00,190.89,7.25,32.64,242.56,1746.44,1.33,2.39,38138.50
136.00,187.05,6.56,29.50,228.10,1642.31,1.19,2.15,38265.14
137.00,183.51,5.94,26.72,214.47,1544.20,1.08,1.94,38384.13
138.00,180.25,5.39,24.25,201.64,1451.80,0.98,1.76,38495.93
139.00,177.25,4.90,22.05,189.56,1364.80,0.88,1.59,38600.98
140.00,174.47,4.46,20.08,178.18,1282.89,0.80,1.44,38699.68
141.00,171.90,4.07,18.32,167.47,1205.80,0.73,1.31,38792.40
142.00,169.52,3.72,16.74,157.40,1133.25,0.67,1.20,38879.50
143.00,167.32,3.41,15.32,147.92,1065.00,0.61,1.09,38961.33
144.00,165.28,3.12,14.05,139.00,1000.80,0.56,1.00,39038.20
145.00,163.39,2.87,12.89,130.61,940.41,0.51,0.91,39110.41
146.00,161.63,2.63,11.85,122.72,883.61,0.47,0.84,39178.24
147.00,160.00,2.42,10.91,115.31,830.21,0.43,0.77,39241.95
148.00,158.48,2.23,10.05,108.33,780.00,0.39,0.71,39301.80
149.00,157.07,2.06,9.27,101.78,732.80,0.36,0.65,39358.01
150.00,155.75,1.90,8.57,95.61,688.43,0.33,0.60,39410.80
151.00,154.53,1.76,7.92,89.82,646.72,0.31,0.55,39460.39
152.00,153.39,1.63,7.33,84.38,607.52,0.28,0.51,39506.96
153.00,152.33,1.51,6.79,79.26,570.67,0.26,0.47,39550.70
154.00,151.34,1.40,6.29,74.45,536.05,0.24,0.44,39591.78
155.00,150.42,1.30,5.84,69.93,503.52,0.23,0.41,39630.37
156.00,149.55,1.20,5.42,65.69,472.94,0.21,0.38,39666.60
157.00,148.75,1.12,5.04,61.70,444.22,0.19,0.35,39700.63
158.00,148.00,1.04,4.68,57.95,417.23,0.18,0.32,39732.59
159.00,147.30,0.97,4.36,54.43,391.87,0.17,0.30,39762.61
160.00,146.64,0.90,4.05,51.12,368.05,0.16,0.28,39790.80
161.00,146.03,0.84,3.78,48.01,345.67,0.15,0.26,39817.27
162.00,145.46,0.78,3.52,45.09,324.65,0.14,0.24,39842.13
163.00,144.92,0.73,3.28,42.35,304.90,0.13,0.23,39865.47
164.00,144.42,0.68,3.06,39.77,286.35,0.12,0.21,39887.39
165.00,143.95,0.63,2.85,37.35,268.92,0.11,0.20,39907.98
166.00,143.51,0.59,2.66,35.08,252.55,0.10,0.18,39927.32
167.00,143.10,0.55,2.49,32.94,237.18,0.10,0.17,39945.47
168.00,142.72,0.52,2.32,30.94,222.74,0.09,0.16,39962.52
169.00,142.36,0.48,2.17,29.05,209.17,0.08,0.15,39978.53
170.00,142.02,0.45,2.03,27.28,196.43,0.08,0.14,39993.56
171.00,141.71,0.42,1.90,25.62,184.47,0.07,0.13,40007.68
172.00,141.41,0.39,1.77,24.06,173.23,0.07,0.12,40020.94
173.00,141.14,0.37,1.66,22.59,162.68,0.06,0.11,40033.39
174.00,140.88,0.34,1.55,21.22,152.76,0.06,0.11,40045.08
175.00,140.63,0.32,1.45,19.92,143.46,0.06,0.10,40056.06
176.00,140.41,0.30,1.36,18.71,134.71,0.05,0.09,40066.36
177.00,140.19,0.28,1.27,17.57,126.50,0.05,0.09,40076.04
178.00,139.99,0.26,1.19,16.50,118.79,0.05,0.08,40085.13
179.00,139.81,0.25,1.11,15.49,111.55,0.04,0.08,40093.67
180.00,139.63,0.23,1.04,14.55,104.75,0.04,0.07,40101.68
181.00,139.47,0.22,0.98,13.66,98.36,0.04,0.07,40109.21
182.00,139.31,0.20,0.92,12.83,92.37,0.03,0.06,40116.27
183.00,139.17,0.19,0.86,12.05,86.73,0.03,0.06,40122.91
184.00,139.03,0.18,0.80,11.31,81.45,0.03,0.06,40129.14
185.00,138.90,0.17,0.75,10.62,76.48,0.03,0.05,40134.99
186.00,138.79,0.16,0.71,9.97,71.82,0.03,0.05,40140.49
187.00,138.67,0.15,0.66,9.37,67.44,0.03,0.05,40145.65
188.00,138.57,0.14,0.62,8.79,63.32,0.02,0.04,40150.49
189.00,138.47,0.13,0.58,8.26,59.46,0.02,0.04,40155.04
190.00,138.38,0.12,0.55,7.75,55.83,0.02,0.04,40159.31
191.00,138.29,0.11,0.51,7.28,52.43,0.02,0.03,40163.32
192.00,138.21,0.11,0.48,6.84,49.23,0.02,0.03,40167.09
193.00,138.13,0.10,0.45,6.42,46.23,0.02,0.03,40170.62
194.00,138.06,0.09,0.42,6.03,43.41,0.02,0.03,40173.94
195.00,138.00,0.09,0.40,5.66,40.76,0.02,0.03,40177.06
196.00,137.93,0.08,0.37,5.32,38.27,0.01,0.03,40179.99
197.00,137.87,0.08,0.35,4.99,35.94,0.01,0.02,40182.74
198.00,137.82,0.07,0.33,4.69,33.74,0.01,0.02,40185.32
199.00,137.77,0.07,0.31,4.40,31.69,0.01,0.02,40187.74
200.00,137.72,0.06,0.29,4.13,29.75,0.01,0.02,40190.02
201.00,137.67,0.06,0.27,3.88,27.94,0.01,0.02,40192.15
202.00,137.63,0.06,0.25,3.64,26.23,0.01,0.02,40194.16
203.00,137.59,0.05,0.24,3.42,24.63,0.01,0.02,40196.04
204.00,137.55,0.05,0.22,3.21,23.13,0.01,0.02,40197.81
205.00,137.52,0.05,0.21,3.02,21.72,0.01,0.01,40199.47
206.00,137.48,0.04,0.20,2.83,20.39,0.01,0.01,40201.03
207.00,137.45,0.04,0.18,2.66,19.15,0.01,0.01,40202.50
208.00,137.42,0.04,0.17,2.50,17.98,0.01,0.01,40203.87
209.00,137.39,0.04,0.16,2.34,16.88,0.01,0.01,40205.16
210.00,137.37,0.03,0.15,2.20,15.85,0.01,0.01,40206.38
211.00,137.34,0.03,0.14,2.07,14.88,0.01,0.01,40207.52
212.00,137.32,0.03,0.13,1.94,13.98,0.01,0.01,40208.58
213.00,137.30,0.03,0.13,1.82,13.12,0.00,0.01,40209.59
214.00,137.28,0.03,0.12,1.71,12.32,0.00,0.01,40210.53
215.00,137.26,0.02,0.11,1.61,11.57,0.00,0.01,40211.42
216.00,137.24,0.02,0.10,1.51,10.86,0.00,0.01,40212.25
217.00,137.23,0.02,0.10,1.42,10.20,0.00,0.01,40213.03
218.00,137.21,0.02,0.09,1.33,9.58,0.00,0.01,40213.76
219.00,137.20,0.02,0.09,1.25,8.99,0.00,0.01,40214.45
220.00,137.18,0.02,0.08,1.17,8.44,0.00,0.01,40215.09
221.00,137.17,0.02,0.08,1.10,7.93,0.00,0.01,40215.70
222.00,137.16,0.02,0.07,1.03,7.45,0.00,0.00,40216.27
223.00,137.15,0.01,0.07,0.97,6.99,0.00,0.00,40216.80
224.00,137.14,0.01,0.06,0.91,6.56,0.00,0.00,40217.30
225.00,137.13,0.01,0.06,0.86,6.16,0.00,0.00,40217.78
226.00,137.12,0.01,0.05,0.80,5.79,0.00,0.00,40218.22
227.00,137.11,0.01,0.05,0.75,5.43,0.00,0.00,40218.63
228.00,137.10,0.01,0.05,0.71,5.10,0.00,0.00,40219.02
229.00,137.09,0.01,0.05,0.67,4.79,0.00,0.00,40219.39
230.00,137.09,0.01,0.04,0.62,4.50,0.00,0.00,40219.73
231.00,137.08,0.01,0.04,0.59,4.22,0.00,0.00,40220.06
232.00,137.07,0.01,0.04,0.55,3.97,0.00,0.00,40220.36
233.00,137.07,0.01,0.04,0.52,3.72,0.00,0.00,40220.65
234.00,137.06,0.01,0.03,0.49,3.50,0.00,0.00,40220.91
235.00,137.06,0.01,0.03,0.46,3.28,0.00,0.00,40221.16
236.00,137.05,0.01,0.03,0.43,3.08,0.00,0.00,40221.40
237.00,137.05,0.01,0.03,0.40,2.89,0.00,0.00,40221.62
238.00,137.04,0.01,0.03,0.38,2.72,0.00,0.00,40221.83
