0.00,56858.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,56857.77,0.04,0.19,0.00,0.00,0.00,0.00,0.00
2.00,56857.68,0.05,0.23,0.00,0.03,0.00,0.01,0.00
3.00,56857.63,0.05,0.23,0.01,0.05,0.01,0.02,0.02
4.00,56857.58,0.05,0.22,0.01,0.06,0.01,0.02,0.05
5.00,56857.53,0.05,0.22,0.01,0.07,0.01,0.02,0.09
6.00,56857.48,0.05,0.22,0.01,0.08,0.01,0.02,0.13
7.00,56857.42,0.05,0.22,0.01,0.08,0.01,0.02,0.18
8.00,56857.37,0.05,0.22,0.01,0.09,0.01,0.02,0.23
9.00,56857.31,0.05,0.23,0.01,0.09,0.01,0.02,0.28
10.00,56857.25,0.05,0.24,0.01,0.09,0.01,0.02,0.33
11.00,56857.18,0.05,0.24,0.02,0.10,0.01,0.02,0.38
12.00,56857.12,0.06,0.25,0.02,0.10,0.01,0.02,0.43
13.00,56857.05,0.06,0.26,0.02,0.10,0.01,0.02,0.49
14.00,56856.98,0.06,0.27,0.02,0.10,0.01,0.02,0.54
15.00,56856.90,0.06,0.28,0.02,0.11,0.01,0.02,0.60
16.00,56856.83,0.06,0.28,0.02,0.11,0.01,0.02,0.66
17.00,56856.75,0.07,0.29,0.02,0.11,0.01,0.03,0.72
18.00,56856.67,0.07,0.31,0.02,0.12,0.01,0.03,0.79
19.00,56856.58,0.07,0.32,0.02,0.12,0.01,0.03,0.85
20.00,56856.49,0.07,0.33,0.02,0.13,0.01,0.03,0.92
21.00,56856.40,0.08,0.34,0.02,0.13,0.01,0.03,0.99
22.00,56856.31,0.08,0.35,0.02,0.14,0.01,0.03,1.06
23.00,56856.21,0.08,0.37,0.02,0.14,0.01,0.03,1.14
24.00,56856.11,0.08,0.38,0.02,0.15,0.01,0.03,1.22
25.00,56856.00,0.09,0.39,0.02,0.15,0.01,0.03,1.30
26.00,56855.89,0.09,0.41,0.02,0.16,0.01,0.04,1.38
27.00,56855.77,0.09,0.42,0.03,0.16,0.01,0.04,1.47
