0.00,41780.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41779.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,41779.77,0.04,0.16,0.00,0.01,0.00,0.01,0.00
3.00,41779.74,0.04,0.16,0.01,0.03,0.00,0.02,0.01
4.00,41779.70,0.03,0.16,0.01,0.03,0.01,0.02,0.04
5.00,41779.67,0.03,0.15,0.01,0.04,0.01,0.02,0.06
6.00,41779.63,0.03,0.15,0.01,0.05,0.01,0.02,0.10
7.00,41779.60,0.03,0.15,0.01,0.05,0.01,0.02,0.13
8.00,41779.56,0.04,0.16,0.01,0.05,0.01,0.02,0.16
9.00,41779.51,0.04,0.16,0.01,0.05,0.01,0.02,0.19
10.00,41779.47,0.04,0.17,0.01,0.06,0.01,0.02,0.23
11.00,41779.42,0.04,0.17,0.01,0.06,0.01,0.03,0.26
12.00,41779.38,0.04,0.18,0.01,0.06,0.01,0.03,0.30
13.00,41779.33,0.04,0.18,0.01,0.06,0.01,0.03,0.34
14.00,41779.28,0.04,0.19,0.01,0.06,0.01,0.03,0.38
15.00,41779.22,0.04,0.20,0.01,0.07,0.01,0.03,0.42
16.00,41779.17,0.05,0.21,0.02,0.07,0.01,0.03,0.46
17.00,41779.11,0.05,0.21,0.02,0.07,0.01,0.03,0.51
18.00,41779.05,0.05,0.22,0.02,0.07,0.01,0.03,0.55
19.00,41778.98,0.05,0.23,0.02,0.08,0.01,0.03,0.60
20.00,41778.92,0.05,0.24,0.02,0.08,0.01,0.03,0.65
21.00,41778.85,0.06,0.25,0.02,0.08,0.01,0.04,0.70
22.00,41778.78,0.06,0.26,0.02,0.09,0.01,0.04,0.75
23.00,41778.70,0.06,0.27,0.02,0.09,0.01,0.04,0.81
24.00,41778.62,0.06,0.28,0.02,0.09,0.01,0.04,0.87
25.00,41778.54,0.07,0.30,0.02,0.10,0.01,0.04,0.93
26.00,41778.46,0.07,0.31,0.02,0.10,0.01,0.04,0.99
27.00,41778.37,0.07,0.32,0.02,0.11,0.01,0.05,1.05
28.00,41778.27,0.07,0.34,0.02,0.11,0.01,0.05,1.12
29.00,41778.18,0.08,0.35,0.03,0.12,0.01,0.05,1.19
30.00,41778.08,0.08,0.37,0.03,0.12,0.01,0.05,1.27
31.00,41777.97,0.08,0.38,0.03,0.13,0.01,0.05,1.34
32.00,41777.86,0.09,0.40,0.03,0.13,0.01,0.06,1.42
33.00,41777.75,0.09,0.41,0.03,0.14,0.01,0.06,1.51
34.00,41777.63,0.10,0.43,0.03,0.14,0.01,0.06,1.59
35.00,41777.50,0.10,0.45,0.03,0.15,0.01,0.06,1.68
36.00,41777.37,0.10,0.47,0.03,0.15,0.02,0.07,1.78
37.00,41777.24,0.11,0.49,0.04,0.16,0.02,0.07,1.88
38.00,41777.10,0.11,0.51,0.04,0.17,0.02,0.07,1.98
39.00,41776.95,0.12,0.53,0.04,0.18,0.02,0.08,2.09
40.00,41776.80,0.12,0.56,0.04,0.18,0.02,0.08,2.20
41.00,41776.64,0.13,0.58,0.04,0.19,0.02,0.08,2.32
42.00,41776.47,0.13,0.61,0.04,0.20,0.02,0.09,2.44
43.00,41776.29,0.14,0.63,0.05,0.21,0.02,0.09,2.57
44.00,41776.11,0.15,0.66,0.05,0.22,0.02,0.09,2.70
45.00,41775.92,0.15,0.69,0.05,0.23,0.02,0.10,2.84
46.00,41775.72,0.16,0.72,0.05,0.24,0.02,0.10,2.98
47.00,41775.52,0.17,0.75,0.05,0.25,0.02,0.11,3.13
48.00,41775.30,0.17,0.78,0.06,0.26,0.02,0.11,3.29
49.00,41775.08,0.18,0.82,0.06,0.27,0.03,0.12,3.46
50.00,41774.84,0.19,0.85,0.06,0.28,0.03,0.12,3.63
51.00,41774.60,0.20,0.89,0.06,0.29,0.03,0.13,3.81
52.00,41774.34,0.21,0.93,0.07,0.30,0.03,0.13,3.99
53.00,41774.08,0.21,0.97,0.07,0.32,0.03,0.14,4.19
54.00,41773.80,0.22,1.01,0.07,0.33,0.03,0.14,4.39
55.00,41773.51,0.23,1.05,0.08,0.34,0.03,0.15,4.60
56.00,41773.20,0.24,1.10,0.08,0.36,0.04,0.16,4.82
57.00,41772.89,0.25,1.14,0.08,0.38,0.04,0.16,5.05
58.00,41772.56,0.27,1.19,0.09,0.39,0.04,0.17,5.29
59.00,41772.22,0.28,1.24,0.09,0.41,0.04,0.18,5.54
60.00,41771.86,0.29,1.30,0.09,0.43,0.04,0.19,5.81
61.00,41771.48,0.30,1.35,0.10,0.44,0.04,0.19,6.08
62.00,41771.09,0.31,1.41,0.10,0.46,0.05,0.20,6.36
63.00,41770.69,0.33,1.47,0.11,0.48,0.05,0.21,6.66
64.00,41770.26,0.34,1.54,0.11,0.50,0.05,0.22,6.97
65.00,41769.82,0.36,1.61,0.12,0.53,0.05,0.23,7.29
66.00,41769.36,0.37,1.67,0.12,0.55,0.05,0.24,7.63
67.00,41768.88,0.39,1.75,0.13,0.57,0.06,0.25,7.98
68.00,41768.37,0.40,1.82,0.13,0.60,0.06,0.26,8.35
69.00,41767.85,0.42,1.90,0.14,0.62,0.06,0.27,8.73
70.00,41767.30,0.44,1.98,0.14,0.65,0.06,0.29,9.13
71.00,41766.73,0.46,2.07,0.15,0.68,0.07,0.30,9.55
72.00,41766.13,0.48,2.16,0.16,0.71,0.07,0.31,9.98
73.00,41765.51,0.50,2.25,0.16,0.74,0.07,0.32,10.44
74.00,41764.86,0.52,2.35,0.17,0.77,0.08,0.34,10.91
75.00,41764.19,0.54,2.45,0.18,0.80,0.08,0.35,11.40
76.00,41763.48,0.57,2.56,0.19,0.84,0.08,0.37,11.92
77.00,41762.75,0.59,2.67,0.19,0.87,0.09,0.38,12.46
78.00,41761.98,0.62,2.78,0.20,0.91,0.09,0.40,13.02
79.00,41761.18,0.65,2.90,0.21,0.95,0.09,0.42,13.60
80.00,41760.34,0.67,3.03,0.22,0.99,0.10,0.44,14.21
81.00,41759.47,0.70,3.16,0.23,1.04,0.10,0.45,14.85
82.00,41758.56,0.73,3.30,0.24,1.08,0.11,0.47,15.51
83.00,41757.61,0.76,3.44,0.25,1.13,0.11,0.49,16.20
84.00,41756.62,0.80,3.59,0.26,1.18,0.11,0.52,16.93
85.00,41755.59,0.83,3.74,0.27,1.23,0.12,0.54,17.68
86.00,41754.51,0.87,3.90,0.28,1.28,0.12,0.56,18.47
87.00,41753.39,0.90,4.07,0.30,1.34,0.13,0.59,19.29
88.00,41752.22,0.94,4.25,0.31,1.39,0.14,0.61,20.14
89.00,41751.00,0.98,4.43,0.32,1.45,0.14,0.64,21.03
90.00,41749.72,1.03,4.62,0.34,1.52,0.15,0.67,21.96
91.00,41748.39,1.07,4.82,0.35,1.58,0.15,0.69,22.94
92.00,41747.00,1.12,5.03,0.37,1.65,0.16,0.72,23.95
93.00,41745.56,1.17,5.25,0.38,1.72,0.17,0.76,25.01
94.00,41744.05,1.22,5.47,0.40,1.80,0.18,0.79,26.11
95.00,41742.47,1.27,5.71,0.42,1.87,0.18,0.82,27.26
96.00,41740.83,1.32,5.96,0.43,1.95,0.19,0.86,28.46
97.00,41739.12,1.38,6.21,0.45,2.04,0.20,0.89,29.71
98.00,41737.33,1.44,6.48,0.47,2.13,0.21,0.93,31.01
99.00,41735.46,1.50,6.76,0.49,2.22,0.22,0.97,32.38
100.00,41733.52,1.57,7.05,0.51,2.31,0.23,1.01,33.80
101.00,41731.49,1.63,7.35,0.54,2.41,0.24,1.06,35.28
102.00,41729.37,1.70,7.67,0.56,2.52,0.25,1.10,36.82
103.00,41727.17,1.78,8.00,0.58,2.63,0.26,1.15,38.44
104.00,41724.86,1.85,8.35,0.61,2.74,0.27,1.20,40.12
105.00,41722.46,1.93,8.71,0.63,2.86,0.28,1.25,41.87
106.00,41719.96,2.02,9.08,0.66,2.98,0.29,1.31,43.70
107.00,41717.35,2.10,9.47,0.69,3.11,0.30,1.36,45.61
108.00,41714.62,2.20,9.88,0.72,3.24,0.32,1.42,47.60
109.00,41711.78,2.29,10.30,0.75,3.38,0.33,1.48,49.68
110.00,41708.82,2.39,10.75,0.78,3.53,0.34,1.55,51.85
111.00,41705.73,2.49,11.21,0.82,3.68,0.36,1.61,54.10
112.00,41702.50,2.60,11.69,0.85,3.84,0.37,1.68,56.46
113.00,41699.14,2.71,12.19,0.89,4.00,0.39,1.76,58.92
114.00,41695.63,2.83,12.72,0.93,4.17,0.41,1.83,61.48
115.00,41691.98,2.95,13.26,0.97,4.35,0.42,1.91,64.16
116.00,41688.16,3.07,13.83,1.01,4.54,0.44,1.99,66.95
117.00,41684.19,3.21,14.43,1.05,4.74,0.46,2.08,69.85
118.00,41680.04,3.34,15.05,1.10,4.94,0.48,2.17,72.89
119.00,41675.72,3.49,15.69,1.14,5.15,0.50,2.26,76.05
120.00,41671.21,3.64,16.36,1.19,5.37,0.52,2.36,79.35
121.00,41666.50,3.79,17.06,1.24,5.60,0.55,2.46,82.79
122.00,41661.60,3.95,17.80,1.30,5.84,0.57,2.56,86.38
123.00,41656.48,4.12,18.56,1.35,6.09,0.59,2.67,90.12
124.00,41651.15,4.30,19.35,1.41,6.35,0.62,2.79,94.02
125.00,41645.59,4.48,20.18,1.47,6.63,0.65,2.91,98.09
126.00,41639.80,4.68,21.04,1.54,6.91,0.67,3.03,102.34
127.00,41633.75,4.88,21.94,1.60,7.21,0.70,3.16,106.76
128.00,41627.45,5.08,22.88,1.67,7.51,0.73,3.29,111.38
129.00,41620.88,5.30,23.85,1.74,7.84,0.76,3.44,116.19
130.00,41614.03,5.53,24.87,1.82,8.17,0.80,3.58,121.21
131.00,41606.89,5.76,25.93,1.89,8.52,0.83,3.73,126.44
132.00,41599.45,6.01,27.03,1.97,8.88,0.87,3.89,131.90
133.00,41591.69,6.26,28.18,2.06,9.26,0.90,4.06,137.59
134.00,41583.60,6.53,29.38,2.15,9.66,0.94,4.23,143.52
135.00,41575.16,6.81,30.63,2.24,10.07,0.98,4.41,149.70
136.00,41566.38,7.10,31.93,2.33,10.50,1.02,4.60,156.15
137.00,41557.21,7.40,33.29,2.43,10.94,1.07,4.80,162.87
138.00,41547.67,7.71,34.70,2.53,11.41,1.11,5.00,169.87
139.00,41537.72,8.04,36.17,2.64,11.89,1.16,5.21,177.18
140.00,41527.35,8.38,37.70,2.75,12.40,1.21,5.43,184.79
141.00,41516.54,8.73,39.29,2.87,12.92,1.26,5.66,192.73
142.00,41505.28,9.10,40.95,2.99,13.47,1.31,5.90,201.00
143.00,41493.54,9.48,42.67,3.12,14.04,1.37,6.15,209.63
144.00,41481.31,9.88,44.47,3.25,14.63,1.42,6.41,218.61
145.00,41468.58,10.30,46.34,3.39,15.25,1.48,6.68,227.98
146.00,41455.30,10.73,48.29,3.53,15.89,1.55,6.96,237.74
147.00,41441.48,11.18,50.32,3.68,16.56,1.61,7.25,247.92
148.00,41427.07,11.65,52.43,3.84,17.26,1.68,7.56,258.52
149.00,41412.07,12.14,54.62,4.00,17.99,1.75,7.88,269.57
150.00,41396.44,12.64,56.90,4.16,18.74,1.82,8.21,281.08
151.00,41380.16,13.17,59.28,4.34,19.53,1.90,8.55,293.07
152.00,41363.21,13.72,61.75,4.52,20.35,1.98,8.91,305.57
153.00,41345.56,14.29,64.31,4.71,21.20,2.06,9.28,318.59
154.00,41327.18,14.89,66.98,4.91,22.08,2.15,9.66,332.15
155.00,41308.05,15.50,69.76,5.11,23.00,2.24,10.06,346.28
156.00,41288.12,16.14,72.65,5.32,23.96,2.33,10.48,361.00
157.00,41267.38,16.81,75.64,5.55,24.95,2.43,10.92,376.32
158.00,41245.79,17.50,78.76,5.78,25.99,2.53,11.37,392.29
159.00,41223.32,18.22,82.00,6.01,27.07,2.63,11.84,408.91
160.00,41199.94,18.97,85.36,6.26,28.18,2.74,12.32,426.22
161.00,41175.61,19.75,88.86,6.52,29.35,2.85,12.83,444.25
162.00,41150.29,20.55,92.48,6.79,30.55,2.97,13.35,463.01
163.00,41123.95,21.39,96.25,7.07,31.81,3.09,13.90,482.55
164.00,41096.55,22.26,100.16,7.36,33.11,3.22,14.47,502.89
165.00,41068.05,23.16,104.22,7.66,34.46,3.35,15.06,524.06
166.00,41038.41,24.09,108.42,7.97,35.87,3.48,15.67,546.09
167.00,41007.59,25.06,112.79,8.29,37.33,3.62,16.30,569.02
168.00,40975.54,26.07,117.32,8.63,38.84,3.77,16.96,592.87
169.00,40942.23,27.11,122.01,8.98,40.41,3.92,17.64,617.69
170.00,40907.61,28.19,126.88,9.34,42.04,4.08,18.35,643.52
171.00,40871.62,29.31,131.92,9.72,43.73,4.24,19.08,670.38
172.00,40834.24,30.48,137.14,10.11,45.48,4.41,19.84,698.31
173.00,40795.39,31.68,142.55,10.51,47.30,4.58,20.63,727.37
174.00,40755.05,32.92,148.14,10.93,49.18,4.76,21.44,757.57
175.00,40713.15,34.21,153.94,11.36,51.13,4.95,22.29,788.98
176.00,40669.64,35.54,159.93,11.81,53.15,5.15,23.16,821.63
177.00,40624.47,36.92,166.13,12.28,55.24,5.35,24.06,855.56
178.00,40577.59,38.34,172.54,12.76,57.40,5.55,25.00,890.82
179.00,40528.94,39.81,179.16,13.25,59.64,5.77,25.96,927.45
180.00,40478.47,41.33,186.00,13.77,61.96,5.99,26.96,965.51
181.00,40426.12,42.90,193.06,14.30,64.35,6.22,28.00,1005.04
182.00,40371.84,44.52,200.35,14.85,66.83,6.46,29.06,1046.09
183.00,40315.55,46.19,207.87,15.42,69.39,6.70,30.16,1088.71
184.00,40257.22,47.92,215.63,16.01,72.03,6.96,31.30,1132.95
185.00,40196.76,49.69,223.62,16.61,74.75,7.22,32.47,1178.87
186.00,40134.14,51.52,231.85,17.24,77.57,7.48,33.68,1226.51
187.00,40069.29,53.41,240.33,17.88,80.47,7.76,34.92,1275.94
188.00,40002.14,55.35,249.05,18.55,83.46,8.05,36.20,1327.21
189.00,39932.64,57.34,258.02,19.23,86.54,8.34,37.52,1380.37
190.00,39860.72,59.39,267.24,19.94,89.72,8.64,38.88,1435.47
191.00,39786.33,61.49,276.71,20.66,92.98,8.95,40.28,1492.59
192.00,39709.41,63.65,286.43,21.41,96.35,9.27,41.71,1551.77
193.00,39629.90,65.87,296.41,22.18,99.80,9.60,43.18,1613.07
194.00,39547.74,68.14,306.63,22.97,103.35,9.93,44.69,1676.55
195.00,39462.87,70.47,317.10,23.78,107.00,10.28,46.24,1742.27
196.00,39375.24,72.85,327.81,24.61,110.74,10.63,47.83,1810.29
197.00,39284.80,75.28,338.77,25.46,114.57,10.99,49.46,1880.66
198.00,39191.48,77.77,349.97,26.33,118.50,11.36,51.12,1953.45
199.00,39095.25,80.31,361.41,27.23,122.53,11.74,52.82,2028.71
