0.00,27848.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,27847.92,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,27847.89,0.02,0.08,0.00,0.01,0.00,0.01,0.00
3.00,27847.87,0.02,0.08,0.00,0.01,0.00,0.01,0.00
4.00,27847.84,0.02,0.09,0.00,0.02,0.00,0.01,0.01
5.00,27847.81,0.02,0.10,0.01,0.03,0.00,0.01,0.02
6.00,27847.77,0.02,0.11,0.01,0.04,0.00,0.01,0.03
7.00,27847.72,0.03,0.13,0.01,0.05,0.00,0.01,0.04
8.00,27847.66,0.03,0.15,0.01,0.07,0.00,0.02,0.05
9.00,27847.59,0.04,0.18,0.02,0.08,0.00,0.02,0.06
10.00,27847.51,0.05,0.21,0.02,0.10,0.01,0.02,0.08
11.00,27847.41,0.06,0.25,0.03,0.13,0.01,0.03,0.09
12.00,27847.30,0.07,0.30,0.03,0.15,0.01,0.03,0.12
13.00,27847.16,0.08,0.35,0.04,0.18,0.01,0.04,0.14
14.00,27847.01,0.09,0.41,0.04,0.22,0.01,0.04,0.17
15.00,27846.82,0.11,0.49,0.05,0.26,0.01,0.05,0.20
16.00,27846.60,0.13,0.57,0.06,0.32,0.02,0.06,0.24
17.00,27846.34,0.15,0.67,0.08,0.38,0.02,0.07,0.29
18.00,27846.04,0.18,0.79,0.09,0.45,0.02,0.09,0.35
19.00,27845.69,0.21,0.93,0.11,0.53,0.02,0.10,0.42
20.00,27845.27,0.24,1.09,0.13,0.63,0.03,0.12,0.49
21.00,27844.79,0.28,1.28,0.15,0.74,0.03,0.14,0.59
22.00,27844.22,0.33,1.50,0.18,0.88,0.04,0.16,0.69
23.00,27843.55,0.39,1.76,0.21,1.04,0.05,0.19,0.82
24.00,27842.77,0.46,2.06,0.25,1.22,0.06,0.22,0.97
25.00,27841.85,0.54,2.41,0.29,1.44,0.06,0.26,1.14
26.00,27840.78,0.63,2.83,0.34,1.70,0.08,0.31,1.35
27.00,27839.52,0.74,3.31,0.40,1.99,0.09,0.36,1.59
28.00,27838.05,0.86,3.88,0.47,2.34,0.10,0.42,1.87
29.00,27836.33,1.01,4.54,0.56,2.75,0.12,0.49,2.19
30.00,27834.31,1.18,5.32,0.65,3.24,0.14,0.58,2.58
31.00,27831.95,1.38,6.23,0.77,3.80,0.17,0.68,3.03
32.00,27829.19,1.62,7.29,0.90,4.46,0.20,0.79,3.56
33.00,27825.96,1.90,8.53,1.06,5.23,0.23,0.93,4.18
34.00,27822.17,2.22,9.98,1.24,6.13,0.27,1.09,4.90
35.00,27817.75,2.60,11.68,1.45,7.19,0.31,1.27,5.75
36.00,27812.57,3.04,13.67,1.70,8.42,0.37,1.49,6.74
37.00,27806.52,3.55,16.00,1.99,9.87,0.43,1.74,7.90
38.00,27799.44,4.16,18.71,2.34,11.56,0.50,2.04,9.25
39.00,27791.16,4.86,21.89,2.74,13.54,0.59,2.38,10.84
40.00,27781.47,5.69,25.61,3.20,15.85,0.69,2.79,12.70
41.00,27770.14,6.66,29.95,3.75,18.56,0.81,3.26,14.87
42.00,27756.90,7.78,35.02,4.39,21.73,0.94,3.81,17.41
43.00,27741.42,9.10,40.95,5.14,25.44,1.10,4.46,20.39
44.00,27723.33,10.64,47.88,6.01,29.77,1.29,5.22,23.86
45.00,27702.18,12.44,55.98,7.04,34.83,1.51,6.10,27.93
46.00,27677.47,14.54,65.43,8.23,40.75,1.76,7.13,32.68
47.00,27648.61,16.99,76.46,9.63,47.67,2.06,8.34,38.24
48.00,27614.89,19.85,89.35,11.26,55.76,2.41,9.74,44.74
49.00,27575.52,23.19,104.38,13.17,65.21,2.81,11.39,52.33
50.00,27529.56,27.09,121.91,15.40,76.25,3.28,13.30,61.20
51.00,27475.93,31.63,142.34,18.01,89.14,3.84,15.54,71.57
