0.00,50367.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,50366.76,0.04,0.19,0.00,0.00,0.00,0.00,0.00
2.00,50366.67,0.05,0.23,0.00,0.04,0.00,0.00,0.00
3.00,50366.62,0.05,0.23,0.01,0.07,0.01,0.00,0.02
4.00,50366.57,0.05,0.23,0.01,0.09,0.01,0.00,0.04
5.00,50366.51,0.05,0.23,0.01,0.10,0.01,0.00,0.08
6.00,50366.45,0.05,0.24,0.01,0.11,0.01,0.00,0.12
7.00,50366.38,0.06,0.25,0.01,0.12,0.01,0.00,0.17
8.00,50366.31,0.06,0.26,0.02,0.13,0.01,0.00,0.22
9.00,50366.23,0.06,0.27,0.02,0.14,0.01,0.00,0.27
10.00,50366.15,0.06,0.29,0.02,0.14,0.01,0.00,0.33
11.00,50366.07,0.07,0.30,0.02,0.15,0.01,0.00,0.39
12.00,50365.98,0.07,0.32,0.02,0.16,0.01,0.00,0.45
13.00,50365.88,0.07,0.33,0.02,0.17,0.01,0.00,0.51
14.00,50365.78,0.08,0.35,0.02,0.18,0.01,0.00,0.58
15.00,50365.68,0.08,0.37,0.02,0.18,0.01,0.01,0.65
16.00,50365.57,0.09,0.39,0.02,0.19,0.01,0.01,0.73
17.00,50365.45,0.09,0.41,0.02,0.20,0.01,0.01,0.80
18.00,50365.33,0.10,0.43,0.03,0.22,0.01,0.01,0.89
19.00,50365.20,0.10,0.45,0.03,0.23,0.01,0.01,0.97
20.00,50365.06,0.11,0.48,0.03,0.24,0.02,0.01,1.07
21.00,50364.92,0.11,0.50,0.03,0.25,0.02,0.01,1.16
22.00,50364.77,0.12,0.53,0.03,0.26,0.02,0.01,1.27
23.00,50364.61,0.12,0.56,0.03,0.28,0.02,0.01,1.37
24.00,50364.44,0.13,0.59,0.03,0.29,0.02,0.01,1.49
25.00,50364.26,0.14,0.62,0.04,0.31,0.02,0.01,1.61
26.00,50364.08,0.15,0.65,0.04,0.33,0.02,0.01,1.73
27.00,50363.88,0.15,0.69,0.04,0.34,0.02,0.01,1.86
28.00,50363.67,0.16,0.73,0.04,0.36,0.02,0.01,2.00
29.00,50363.45,0.17,0.77,0.04,0.38,0.02,0.01,2.15
30.00,50363.22,0.18,0.81,0.05,0.40,0.03,0.01,2.31
31.00,50362.98,0.19,0.85,0.05,0.42,0.03,0.01,2.47
32.00,50362.72,0.20,0.90,0.05,0.45,0.03,0.01,2.64
33.00,50362.46,0.21,0.94,0.06,0.47,0.03,0.01,2.82
34.00,50362.17,0.22,0.99,0.06,0.50,0.03,0.01,3.01
35.00,50361.87,0.23,1.05,0.06,0.52,0.03,0.01,3.22
36.00,50361.56,0.25,1.10,0.06,0.55,0.03,0.02,3.43
37.00,50361.22,0.26,1.16,0.07,0.58,0.04,0.02,3.65
38.00,50360.87,0.27,1.23,0.07,0.61,0.04,0.02,3.89
39.00,50360.50,0.29,1.29,0.08,0.64,0.04,0.02,4.14
40.00,50360.12,0.30,1.36,0.08,0.68,0.04,0.02,4.40
41.00,50359.71,0.32,1.44,0.08,0.72,0.05,0.02,4.67
42.00,50359.27,0.34,1.51,0.09,0.75,0.05,0.02,4.96
43.00,50358.82,0.35,1.60,0.09,0.80,0.05,0.02,5.27
44.00,50358.34,0.37,1.68,0.10,0.84,0.05,0.02,5.59
45.00,50357.83,0.39,1.77,0.10,0.88,0.06,0.03,5.94
46.00,50357.30,0.41,1.87,0.11,0.93,0.06,0.03,6.29
47.00,50356.74,0.44,1.97,0.11,0.98,0.06,0.03,6.67
48.00,50356.14,0.46,2.07,0.12,1.03,0.07,0.03,7.07
49.00,50355.52,0.49,2.19,0.13,1.09,0.07,0.03,7.49
50.00,50354.86,0.51,2.30,0.13,1.15,0.07,0.03,7.93
51.00,50354.17,0.54,2.43,0.14,1.21,0.08,0.03,8.40
52.00,50353.44,0.57,2.56,0.15,1.28,0.08,0.04,8.89
53.00,50352.67,0.60,2.70,0.16,1.34,0.08,0.04,9.41
54.00,50351.86,0.63,2.84,0.17,1.42,0.09,0.04,9.96
55.00,50351.00,0.67,2.99,0.17,1.49,0.09,0.04,10.53
56.00,50350.10,0.70,3.16,0.18,1.57,0.10,0.04,11.14
57.00,50349.15,0.74,3.33,0.19,1.66,0.10,0.05,11.78
58.00,50348.15,0.78,3.50,0.20,1.75,0.11,0.05,12.45
59.00,50347.10,0.82,3.69,0.22,1.84,0.12,0.05,13.16
60.00,50345.99,0.86,3.89,0.23,1.94,0.12,0.06,13.91
61.00,50344.82,0.91,4.10,0.24,2.05,0.13,0.06,14.70
62.00,50343.58,0.96,4.32,0.25,2.16,0.14,0.06,15.53
63.00,50342.28,1.01,4.56,0.27,2.27,0.14,0.06,16.40
64.00,50340.91,1.07,4.80,0.28,2.39,0.15,0.07,17.33
65.00,50339.47,1.12,5.06,0.30,2.52,0.16,0.07,18.30
66.00,50337.95,1.18,5.33,0.31,2.66,0.17,0.08,19.33
67.00,50336.34,1.25,5.62,0.33,2.80,0.18,0.08,20.41
68.00,50334.65,1.32,5.92,0.35,2.95,0.19,0.08,21.54
69.00,50332.87,1.39,6.24,0.36,3.11,0.20,0.09,22.74
70.00,50330.99,1.46,6.58,0.38,3.28,0.21,0.09,24.01
71.00,50329.02,1.54,6.93,0.40,3.46,0.22,0.10,25.34
72.00,50326.93,1.62,7.30,0.43,3.64,0.23,0.10,26.74
73.00,50324.74,1.71,7.69,0.45,3.84,0.24,0.11,28.22
74.00,50322.42,1.80,8.11,0.47,4.04,0.26,0.11,29.78
75.00,50319.98,1.90,8.54,0.50,4.26,0.27,0.12,31.42
76.00,50317.41,2.00,9.00,0.53,4.49,0.28,0.13,33.16
77.00,50314.70,2.11,9.49,0.55,4.73,0.30,0.13,34.98
78.00,50311.85,2.22,10.00,0.58,4.99,0.31,0.14,36.90
79.00,50308.84,2.34,10.54,0.61,5.26,0.33,0.15,38.93
80.00,50305.68,2.47,11.10,0.65,5.54,0.35,0.16,41.06
81.00,50302.34,2.60,11.70,0.68,5.84,0.37,0.17,43.31
82.00,50298.82,2.74,12.33,0.72,6.15,0.39,0.17,45.68
83.00,50295.11,2.89,12.99,0.76,6.48,0.41,0.18,48.18
84.00,50291.21,3.04,13.69,0.80,6.83,0.43,0.19,50.81
85.00,50287.09,3.20,14.42,0.84,7.19,0.45,0.20,53.59
86.00,50282.76,3.38,15.20,0.89,7.58,0.48,0.22,56.51
87.00,50278.19,3.56,16.01,0.93,7.99,0.50,0.23,59.59
88.00,50273.37,3.75,16.87,0.98,8.42,0.53,0.24,62.83
89.00,50268.30,3.95,17.77,1.04,8.87,0.56,0.25,66.25
90.00,50262.96,4.16,18.73,1.09,9.34,0.59,0.27,69.86
91.00,50257.33,4.38,19.73,1.15,9.85,0.62,0.28,73.65
92.00,50251.40,4.62,20.79,1.21,10.37,0.65,0.29,77.65
93.00,50245.15,4.87,21.90,1.28,10.93,0.69,0.31,81.87
94.00,50238.57,5.13,23.08,1.35,11.52,0.73,0.33,86.31
95.00,50231.64,5.40,24.31,1.42,12.13,0.77,0.34,90.99
96.00,50224.33,5.69,25.61,1.50,12.78,0.81,0.36,95.91
97.00,50216.64,6.00,26.98,1.58,13.47,0.85,0.38,101.11
98.00,50208.53,6.32,28.43,1.66,14.19,0.90,0.40,106.58
99.00,50199.99,6.65,29.95,1.75,14.95,0.94,0.42,112.34
100.00,50191.00,7.01,31.55,1.84,15.75,0.99,0.45,118.41
101.00,50181.53,7.38,33.23,1.94,16.59,1.05,0.47,124.81
102.00,50171.55,7.78,35.00,2.04,17.48,1.10,0.50,131.55
103.00,50161.04,8.19,36.87,2.15,18.41,1.16,0.52,138.65
104.00,50149.97,8.63,38.84,2.27,19.39,1.22,0.55,146.13
105.00,50138.31,9.09,40.91,2.39,20.43,1.29,0.58,154.01
106.00,50126.03,9.57,43.08,2.52,21.52,1.36,0.61,162.30
107.00,50113.11,10.08,45.38,2.65,22.66,1.43,0.64,171.04
108.00,50099.49,10.62,47.79,2.79,23.87,1.51,0.68,180.25
109.00,50085.15,11.18,50.33,2.94,25.14,1.59,0.71,189.95
110.00,50070.06,11.78,53.00,3.10,26.48,1.67,0.75,200.16
111.00,50054.16,12.40,55.81,3.26,27.89,1.76,0.79,210.92
112.00,50037.43,13.06,58.77,3.44,29.37,1.85,0.83,222.25
113.00,50019.81,13.75,61.89,3.62,30.93,1.95,0.88,234.18
114.00,50001.26,14.48,65.16,3.81,32.57,2.05,0.92,246.74
115.00,49981.74,15.25,68.60,4.01,34.30,2.16,0.97,259.97
116.00,49961.19,16.05,72.23,4.22,36.11,2.28,1.02,273.90
117.00,49939.55,16.90,76.03,4.45,38.02,2.40,1.08,288.57
118.00,49916.79,17.79,80.04,4.68,40.03,2.52,1.14,304.01
119.00,49892.83,18.72,84.25,4.93,42.14,2.66,1.20,320.27
