0.00,60137.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,60136.71,0.05,0.24,0.00,0.00,1.88,0.00,3.12
2.00,60136.60,0.06,0.28,0.01,0.02,0.71,0.02,4.30
3.00,60136.54,0.06,0.28,0.01,0.04,0.27,0.04,4.76
4.00,60136.48,0.06,0.27,0.01,0.06,0.11,0.04,4.97
5.00,60136.44,0.06,0.26,0.01,0.06,0.05,0.04,5.09
6.00,60136.39,0.05,0.25,0.02,0.07,0.02,0.04,5.16
7.00,60136.33,0.05,0.24,0.02,0.07,0.01,0.04,5.23
8.00,60136.28,0.05,0.24,0.02,0.07,0.01,0.04,5.29
9.00,60136.23,0.05,0.24,0.02,0.07,0.01,0.04,5.35
10.00,60136.17,0.05,0.24,0.02,0.07,0.01,0.04,5.40
11.00,60136.12,0.05,0.24,0.02,0.07,0.01,0.04,5.46
12.00,60136.06,0.05,0.24,0.02,0.07,0.01,0.04,5.52
13.00,60136.00,0.05,0.24,0.02,0.07,0.01,0.04,5.57
14.00,60135.94,0.05,0.25,0.02,0.07,0.01,0.04,5.63
15.00,60135.88,0.06,0.25,0.02,0.07,0.01,0.04,5.68
16.00,60135.81,0.06,0.25,0.02,0.07,0.01,0.04,5.74
17.00,60135.75,0.06,0.26,0.02,0.08,0.01,0.04,5.80
18.00,60135.68,0.06,0.26,0.02,0.08,0.01,0.04,5.86
19.00,60135.61,0.06,0.27,0.02,0.08,0.01,0.04,5.92
20.00,60135.54,0.06,0.27,0.02,0.08,0.01,0.04,5.98
21.00,60135.47,0.06,0.28,0.02,0.08,0.01,0.04,6.04
22.00,60135.40,0.06,0.28,0.02,0.08,0.01,0.04,6.10
23.00,60135.33,0.06,0.29,0.02,0.08,0.01,0.04,6.16
24.00,60135.25,0.07,0.30,0.02,0.09,0.01,0.04,6.23
25.00,60135.17,0.07,0.30,0.02,0.09,0.01,0.05,6.30
26.00,60135.09,0.07,0.31,0.02,0.09,0.01,0.05,6.36
27.00,60135.01,0.07,0.32,0.02,0.09,0.01,0.05,6.43
28.00,60134.93,0.07,0.33,0.02,0.09,0.01,0.05,6.50
29.00,60134.84,0.07,0.33,0.02,0.10,0.01,0.05,6.58
30.00,60134.75,0.08,0.34,0.02,0.10,0.01,0.05,6.65
31.00,60134.66,0.08,0.35,0.02,0.10,0.01,0.05,6.73
32.00,60134.57,0.08,0.36,0.02,0.10,0.01,0.05,6.80
33.00,60134.48,0.08,0.37,0.02,0.10,0.01,0.05,6.88
34.00,60134.38,0.08,0.37,0.02,0.11,0.01,0.06,6.96
35.00,60134.28,0.09,0.38,0.02,0.11,0.01,0.06,7.05
36.00,60134.18,0.09,0.39,0.02,0.11,0.01,0.06,7.13
37.00,60134.08,0.09,0.40,0.03,0.11,0.01,0.06,7.22
38.00,60133.97,0.09,0.41,0.03,0.12,0.01,0.06,7.31
39.00,60133.86,0.09,0.42,0.03,0.12,0.01,0.06,7.40
40.00,60133.75,0.10,0.43,0.03,0.12,0.01,0.06,7.49
41.00,60133.63,0.10,0.44,0.03,0.13,0.01,0.07,7.59
42.00,60133.52,0.10,0.45,0.03,0.13,0.01,0.07,7.69
43.00,60133.40,0.10,0.46,0.03,0.13,0.02,0.07,7.79
44.00,60133.28,0.11,0.47,0.03,0.14,0.02,0.07,7.89
45.00,60133.15,0.11,0.49,0.03,0.14,0.02,0.07,8.00
46.00,60133.02,0.11,0.50,0.03,0.14,0.02,0.07,8.11
47.00,60132.89,0.11,0.51,0.03,0.15,0.02,0.08,8.22
48.00,60132.75,0.12,0.52,0.03,0.15,0.02,0.08,8.33
49.00,60132.62,0.12,0.54,0.03,0.15,0.02,0.08,8.45
50.00,60132.47,0.12,0.55,0.03,0.16,0.02,0.08,8.57
