0.00,50367.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,50366.76,0.04,0.19,0.00,0.00,0.00,0.00,0.00
2.00,50366.67,0.05,0.23,0.00,0.04,0.00,0.00,0.00
3.00,50366.62,0.05,0.23,0.01,0.06,0.01,0.00,0.02
4.00,50366.57,0.05,0.23,0.01,0.08,0.01,0.00,0.06
5.00,50366.52,0.05,0.22,0.01,0.08,0.01,0.00,0.11
6.00,50366.47,0.05,0.22,0.01,0.08,0.01,0.00,0.16
7.00,50366.42,0.05,0.22,0.01,0.08,0.01,0.00,0.21
8.00,50366.37,0.05,0.22,0.01,0.08,0.01,0.00,0.26
9.00,50366.32,0.05,0.22,0.01,0.08,0.01,0.00,0.31
10.00,50366.27,0.05,0.22,0.01,0.08,0.01,0.00,0.36
11.00,50366.22,0.05,0.21,0.01,0.08,0.01,0.00,0.41
12.00,50366.17,0.05,0.21,0.01,0.08,0.01,0.00,0.47
13.00,50366.13,0.05,0.21,0.01,0.08,0.01,0.00,0.52
14.00,50366.08,0.05,0.21,0.01,0.08,0.01,0.00,0.57
15.00,50366.03,0.05,0.21,0.01,0.08,0.01,0.00,0.62
16.00,50365.98,0.05,0.21,0.01,0.08,0.01,0.00,0.67
17.00,50365.93,0.05,0.21,0.01,0.08,0.01,0.00,0.72
18.00,50365.88,0.05,0.21,0.01,0.08,0.01,0.00,0.77
19.00,50365.83,0.05,0.21,0.01,0.08,0.01,0.00,0.82
20.00,50365.79,0.05,0.21,0.01,0.08,0.01,0.00,0.86
21.00,50365.74,0.05,0.21,0.01,0.08,0.01,0.00,0.91
22.00,50365.69,0.05,0.21,0.01,0.08,0.01,0.00,0.96
23.00,50365.64,0.05,0.21,0.01,0.08,0.01,0.00,1.01
24.00,50365.60,0.05,0.20,0.01,0.08,0.01,0.00,1.06
25.00,50365.55,0.05,0.20,0.01,0.08,0.01,0.00,1.11
26.00,50365.50,0.05,0.20,0.01,0.08,0.01,0.00,1.16
27.00,50365.45,0.05,0.20,0.01,0.08,0.01,0.00,1.20
28.00,50365.41,0.04,0.20,0.01,0.08,0.01,0.00,1.25
29.00,50365.36,0.04,0.20,0.01,0.08,0.01,0.00,1.30
30.00,50365.31,0.04,0.20,0.01,0.08,0.01,0.00,1.35
31.00,50365.27,0.04,0.20,0.01,0.08,0.01,0.00,1.40
32.00,50365.22,0.04,0.20,0.01,0.08,0.01,0.00,1.44
33.00,50365.17,0.04,0.20,0.01,0.08,0.01,0.00,1.49
34.00,50365.13,0.04,0.20,0.01,0.08,0.01,0.00,1.54
35.00,50365.08,0.04,0.20,0.01,0.08,0.01,0.00,1.58
36.00,50365.04,0.04,0.20,0.01,0.08,0.01,0.00,1.63
37.00,50364.99,0.04,0.20,0.01,0.08,0.01,0.00,1.68
38.00,50364.94,0.04,0.20,0.01,0.08,0.01,0.00,1.72
39.00,50364.90,0.04,0.20,0.01,0.08,0.01,0.00,1.77
40.00,50364.85,0.04,0.20,0.01,0.08,0.01,0.00,1.82
41.00,50364.81,0.04,0.20,0.01,0.08,0.01,0.00,1.86
42.00,50364.76,0.04,0.19,0.01,0.08,0.01,0.00,1.91
43.00,50364.72,0.04,0.19,0.01,0.08,0.01,0.00,1.96
44.00,50364.67,0.04,0.19,0.01,0.07,0.01,0.00,2.00
45.00,50364.63,0.04,0.19,0.01,0.07,0.01,0.00,2.05
46.00,50364.58,0.04,0.19,0.01,0.07,0.01,0.00,2.09
47.00,50364.54,0.04,0.19,0.01,0.07,0.01,0.00,2.14
48.00,50364.49,0.04,0.19,0.01,0.07,0.01,0.00,2.18
49.00,50364.45,0.04,0.19,0.01,0.07,0.01,0.00,2.23
50.00,50364.40,0.04,0.19,0.01,0.07,0.01,0.00,2.27
51.00,50364.36,0.04,0.19,0.01,0.07,0.01,0.00,2.32
52.00,50364.32,0.04,0.19,0.01,0.07,0.01,0.00,2.36
53.00,50364.27,0.04,0.19,0.01,0.07,0.01,0.00,2.41
54.00,50364.23,0.04,0.19,0.01,0.07,0.01,0.00,2.45
55.00,50364.18,0.04,0.19,0.01,0.07,0.01,0.00,2.50
56.00,50364.14,0.04,0.19,0.01,0.07,0.01,0.00,2.54
57.00,50364.10,0.04,0.19,0.01,0.07,0.01,0.00,2.59
58.00,50364.05,0.04,0.19,0.01,0.07,0.01,0.00,2.63
59.00,50364.01,0.04,0.19,0.01,0.07,0.01,0.00,2.68
60.00,50363.97,0.04,0.19,0.01,0.07,0.01,0.00,2.72
61.00,50363.93,0.04,0.18,0.01,0.07,0.01,0.00,2.76
62.00,50363.88,0.04,0.18,0.01,0.07,0.01,0.00,2.81
63.00,50363.84,0.04,0.18,0.01,0.07,0.01,0.00,2.85
64.00,50363.80,0.04,0.18,0.01,0.07,0.01,0.00,2.89
65.00,50363.75,0.04,0.18,0.01,0.07,0.01,0.00,2.94
66.00,50363.71,0.04,0.18,0.01,0.07,0.01,0.00,2.98
67.00,50363.67,0.04,0.18,0.01,0.07,0.01,0.00,3.02
68.00,50363.63,0.04,0.18,0.01,0.07,0.01,0.00,3.07
69.00,50363.59,0.04,0.18,0.01,0.07,0.01,0.00,3.11
70.00,50363.54,0.04,0.18,0.01,0.07,0.01,0.00,3.15
71.00,50363.50,0.04,0.18,0.01,0.07,0.01,0.00,3.19
72.00,50363.46,0.04,0.18,0.01,0.07,0.01,0.00,3.24
73.00,50363.42,0.04,0.18,0.01,0.07,0.01,0.00,3.28
74.00,50363.38,0.04,0.18,0.01,0.07,0.01,0.00,3.32
75.00,50363.34,0.04,0.18,0.01,0.07,0.01,0.00,3.36
76.00,50363.29,0.04,0.18,0.01,0.07,0.01,0.00,3.41
77.00,50363.25,0.04,0.18,0.01,0.07,0.01,0.00,3.45
78.00,50363.21,0.04,0.18,0.01,0.07,0.01,0.00,3.49
79.00,50363.17,0.04,0.18,0.01,0.07,0.01,0.00,3.53
80.00,50363.13,0.04,0.18,0.01,0.07,0.01,0.00,3.57
81.00,50363.09,0.04,0.18,0.01,0.07,0.01,0.00,3.61
82.00,50363.05,0.04,0.17,0.01,0.07,0.01,0.00,3.66
83.00,50363.01,0.04,0.17,0.01,0.07,0.01,0.00,3.70
84.00,50362.97,0.04,0.17,0.01,0.07,0.01,0.00,3.74
85.00,50362.93,0.04,0.17,0.01,0.07,0.01,0.00,3.78
86.00,50362.89,0.04,0.17,0.01,0.07,0.01,0.00,3.82
87.00,50362.85,0.04,0.17,0.01,0.07,0.01,0.00,3.86
88.00,50362.81,0.04,0.17,0.01,0.07,0.01,0.00,3.90
89.00,50362.77,0.04,0.17,0.01,0.07,0.01,0.00,3.94
90.00,50362.73,0.04,0.17,0.01,0.07,0.01,0.00,3.98
91.00,50362.69,0.04,0.17,0.01,0.07,0.01,0.00,4.02
92.00,50362.65,0.04,0.17,0.01,0.07,0.01,0.00,4.06
93.00,50362.61,0.04,0.17,0.01,0.07,0.01,0.00,4.10
94.00,50362.57,0.04,0.17,0.01,0.07,0.01,0.00,4.14
95.00,50362.53,0.04,0.17,0.01,0.07,0.01,0.00,4.18
96.00,50362.49,0.04,0.17,0.01,0.07,0.01,0.00,4.22
97.00,50362.45,0.04,0.17,0.01,0.06,0.01,0.00,4.26
98.00,50362.41,0.04,0.17,0.01,0.06,0.01,0.00,4.30
99.00,50362.38,0.04,0.17,0.01,0.06,0.01,0.00,4.34
100.00,50362.34,0.04,0.17,0.01,0.06,0.01,0.00,4.38
101.00,50362.30,0.04,0.17,0.01,0.06,0.01,0.00,4.42
102.00,50362.26,0.04,0.17,0.01,0.06,0.01,0.00,4.46
103.00,50362.22,0.04,0.16,0.01,0.06,0.01,0.00,4.50
104.00,50362.18,0.04,0.16,0.01,0.06,0.01,0.00,4.54
105.00,50362.15,0.04,0.16,0.01,0.06,0.01,0.00,4.58
106.00,50362.11,0.04,0.16,0.01,0.06,0.01,0.00,4.62
107.00,50362.07,0.04,0.16,0.01,0.06,0.01,0.00,4.66
108.00,50362.03,0.04,0.16,0.01,0.06,0.01,0.00,4.69
109.00,50361.99,0.04,0.16,0.01,0.06,0.01,0.00,4.73
110.00,50361.96,0.04,0.16,0.01,0.06,0.01,0.00,4.77
111.00,50361.92,0.04,0.16,0.01,0.06,0.01,0.00,4.81
112.00,50361.88,0.04,0.16,0.01,0.06,0.01,0.00,4.85
113.00,50361.84,0.04,0.16,0.01,0.06,0.01,0.00,4.89
114.00,50361.81,0.04,0.16,0.01,0.06,0.01,0.00,4.92
115.00,50361.77,0.04,0.16,0.01,0.06,0.01,0.00,4.96
116.00,50361.73,0.04,0.16,0.01,0.06,0.01,0.00,5.00
117.00,50361.70,0.04,0.16,0.01,0.06,0.01,0.00,5.04
118.00,50361.66,0.04,0.16,0.01,0.06,0.01,0.00,5.07
119.00,50361.62,0.04,0.16,0.01,0.06,0.01,0.00,5.11
