0.00,27848.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,27847.92,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,27847.89,0.02,0.08,0.00,0.01,0.00,0.00,0.00
3.00,27847.87,0.02,0.08,0.00,0.03,0.00,0.00,0.00
4.00,27847.84,0.02,0.09,0.00,0.04,0.00,0.00,0.00
5.00,27847.80,0.02,0.10,0.01,0.06,0.00,0.00,0.01
6.00,27847.75,0.03,0.13,0.01,0.07,0.00,0.00,0.01
7.00,27847.69,0.03,0.15,0.01,0.10,0.00,0.00,0.01
8.00,27847.60,0.04,0.19,0.01,0.13,0.00,0.00,0.01
9.00,27847.50,0.05,0.24,0.02,0.16,0.01,0.00,0.02
10.00,27847.38,0.06,0.29,0.02,0.20,0.01,0.00,0.02
11.00,27847.23,0.08,0.36,0.03,0.26,0.01,0.00,0.03
12.00,27847.04,0.10,0.44,0.04,0.32,0.01,0.00,0.04
13.00,27846.82,0.12,0.54,0.05,0.40,0.01,0.01,0.05
14.00,27846.54,0.15,0.66,0.06,0.50,0.02,0.01,0.06
15.00,27846.21,0.18,0.81,0.07,0.62,0.02,0.01,0.08
16.00,27845.80,0.22,0.99,0.09,0.77,0.02,0.01,0.09
17.00,27845.30,0.27,1.21,0.11,0.95,0.03,0.01,0.12
18.00,27844.69,0.33,1.47,0.14,1.17,0.04,0.02,0.14
19.00,27843.95,0.40,1.79,0.17,1.44,0.05,0.02,0.18
20.00,27843.05,0.49,2.19,0.21,1.77,0.06,0.02,0.22
21.00,27841.96,0.59,2.66,0.25,2.17,0.07,0.03,0.27
22.00,27840.63,0.72,3.24,0.31,2.66,0.08,0.04,0.33
23.00,27839.01,0.87,3.94,0.38,3.25,0.10,0.04,0.41
24.00,27837.05,1.06,4.79,0.46,3.97,0.12,0.05,0.50
25.00,27834.66,1.29,5.82,0.57,4.84,0.15,0.07,0.61
26.00,27831.76,1.57,7.07,0.69,5.90,0.18,0.08,0.74
27.00,27828.23,1.91,8.60,0.84,7.20,0.22,0.10,0.90
28.00,27823.96,2.32,10.44,1.03,8.77,0.27,0.12,1.10
29.00,27818.76,2.82,12.69,1.25,10.68,0.32,0.15,1.34
30.00,27812.45,3.42,15.41,1.52,12.99,0.39,0.18,1.63
31.00,27804.80,4.16,18.71,1.85,15.81,0.48,0.21,1.99
32.00,27795.51,5.05,22.71,2.25,19.23,0.58,0.26,2.42
33.00,27784.23,6.13,27.57,2.73,23.37,0.70,0.32,2.95
34.00,27770.55,7.44,33.46,3.32,28.41,0.85,0.38,3.58
35.00,27753.95,9.02,40.61,4.04,34.52,1.03,0.47,4.35
36.00,27733.82,10.95,49.27,4.91,41.94,1.26,0.57,5.29
37.00,27709.40,13.28,59.77,5.96,50.94,1.52,0.69,6.43
38.00,27679.81,16.11,72.49,7.24,61.86,1.85,0.83,7.81
39.00,27643.93,19.53,87.90,8.78,75.11,2.24,1.01,9.49
40.00,27600.47,23.68,106.56,10.66,91.17,2.72,1.22,11.52
41.00,27547.83,28.70,129.14,12.94,110.64,3.30,1.48,13.98
42.00,27484.10,34.77,156.44,15.70,134.23,4.00,1.80,16.97
43.00,27407.00,42.10,189.44,19.04,162.81,4.84,2.18,20.59
44.00,27313.77,50.95,229.28,23.09,197.42,5.86,2.64,24.98
45.00,27201.15,61.63,277.34,27.99,239.31,7.10,3.19,30.29
46.00,27065.23,74.49,335.21,33.92,289.97,8.59,3.86,36.72
47.00,26901.38,89.96,404.81,41.08,351.22,10.38,4.67,44.51
48.00,26704.14,108.52,488.34,49.73,425.17,12.54,5.64,53.92
49.00,26467.12,130.74,588.35,60.16,514.39,15.14,6.81,65.28
50.00,26182.89,157.28,707.76,72.73,621.87,18.25,8.21,79.00
51.00,25842.91,188.85,849.82,87.86,751.18,21.97,9.88,95.54
