0.00,62941.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,62940.78,0.04,0.18,0.00,0.00,0.00,0.00,0.00
2.00,62940.69,0.05,0.22,0.00,0.02,0.00,0.02,0.00
3.00,62940.64,0.05,0.22,0.01,0.04,0.01,0.02,0.01
4.00,62940.58,0.05,0.22,0.01,0.07,0.01,0.03,0.03
5.00,62940.52,0.05,0.23,0.02,0.09,0.01,0.03,0.05
6.00,62940.45,0.05,0.25,0.02,0.11,0.01,0.03,0.08
7.00,62940.36,0.06,0.27,0.03,0.14,0.01,0.03,0.10
8.00,62940.25,0.07,0.31,0.03,0.17,0.01,0.04,0.13
9.00,62940.13,0.08,0.35,0.04,0.20,0.01,0.04,0.15
10.00,62939.98,0.09,0.40,0.05,0.24,0.01,0.05,0.19
11.00,62939.81,0.10,0.46,0.06,0.28,0.01,0.05,0.22
12.00,62939.61,0.12,0.54,0.07,0.33,0.01,0.06,0.26
13.00,62939.37,0.14,0.63,0.08,0.39,0.02,0.07,0.31
14.00,62939.10,0.16,0.73,0.09,0.45,0.02,0.08,0.36
15.00,62938.77,0.19,0.86,0.11,0.53,0.02,0.09,0.42
16.00,62938.40,0.22,1.00,0.13,0.62,0.03,0.11,0.50
17.00,62937.96,0.26,1.17,0.15,0.73,0.03,0.13,0.58
18.00,62937.44,0.30,1.37,0.17,0.85,0.04,0.15,0.68
19.00,62936.83,0.36,1.60,0.20,0.99,0.04,0.17,0.80
20.00,62936.13,0.42,1.87,0.24,1.16,0.05,0.20,0.93
21.00,62935.30,0.49,2.19,0.28,1.36,0.06,0.24,1.09
22.00,62934.33,0.57,2.56,0.32,1.59,0.07,0.28,1.28
23.00,62933.20,0.66,2.99,0.38,1.86,0.08,0.33,1.50
24.00,62931.88,0.78,3.50,0.44,2.18,0.09,0.38,1.75
25.00,62930.34,0.91,4.09,0.52,2.55,0.11,0.45,2.05
26.00,62928.53,1.06,4.78,0.60,2.98,0.13,0.52,2.39
27.00,62926.41,1.24,5.59,0.70,3.49,0.15,0.61,2.80
28.00,62923.94,1.45,6.54,0.82,4.08,0.18,0.71,3.27
29.00,62921.05,1.70,7.65,0.96,4.77,0.21,0.83,3.83
30.00,62917.67,1.99,8.94,1.13,5.58,0.24,0.97,4.48
31.00,62913.71,2.32,10.46,1.32,6.53,0.28,1.14,5.24
32.00,62909.09,2.72,12.23,1.54,7.63,0.33,1.33,6.13
33.00,62903.68,3.18,14.30,1.80,8.93,0.38,1.56,7.16
34.00,62897.36,3.72,16.73,2.11,10.44,0.45,1.82,8.38
35.00,62889.96,4.35,19.56,2.47,12.21,0.53,2.13,9.80
36.00,62881.32,5.08,22.87,2.88,14.28,0.62,2.49,11.46
37.00,62871.20,5.94,26.75,3.37,16.70,0.72,2.91,13.40
38.00,62859.38,6.95,31.28,3.94,19.53,0.84,3.41,15.67
39.00,62845.56,8.13,36.57,4.61,22.83,0.98,3.98,18.33
40.00,62829.40,9.50,42.76,5.39,26.70,1.15,4.66,21.43
41.00,62810.51,11.11,49.99,6.31,31.22,1.35,5.45,25.06
42.00,62788.42,12.99,58.45,7.38,36.51,1.57,6.37,29.31
43.00,62762.60,15.19,68.33,8.63,42.69,1.84,7.45,34.27
44.00,62732.43,17.75,79.88,10.09,49.92,2.15,8.71,40.08
45.00,62697.16,20.75,93.37,11.79,58.37,2.51,10.18,46.86
46.00,62655.96,24.25,109.13,13.79,68.25,2.94,11.90,54.79
