0.00,53962.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,53961.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,53961.78,0.03,0.15,0.00,0.02,0.00,0.00,0.00
3.00,53961.74,0.04,0.16,0.01,0.04,0.00,0.01,0.01
4.00,53961.70,0.04,0.16,0.01,0.05,0.01,0.01,0.03
5.00,53961.65,0.04,0.17,0.01,0.06,0.01,0.01,0.06
6.00,53961.60,0.04,0.18,0.01,0.07,0.01,0.01,0.09
7.00,53961.54,0.04,0.19,0.01,0.08,0.01,0.01,0.12
8.00,53961.49,0.04,0.20,0.01,0.08,0.01,0.01,0.16
9.00,53961.42,0.05,0.21,0.01,0.09,0.01,0.01,0.20
10.00,53961.36,0.05,0.23,0.01,0.10,0.01,0.01,0.24
11.00,53961.29,0.05,0.24,0.01,0.10,0.01,0.01,0.28
12.00,53961.22,0.06,0.25,0.01,0.11,0.01,0.01,0.33
13.00,53961.14,0.06,0.27,0.02,0.12,0.01,0.01,0.38
14.00,53961.06,0.06,0.28,0.02,0.12,0.01,0.01,0.44
15.00,53960.98,0.07,0.29,0.02,0.13,0.01,0.01,0.49
16.00,53960.89,0.07,0.31,0.02,0.14,0.01,0.01,0.55
17.00,53960.80,0.07,0.33,0.02,0.15,0.01,0.01,0.62
18.00,53960.70,0.08,0.34,0.02,0.15,0.01,0.01,0.68
19.00,53960.60,0.08,0.36,0.02,0.16,0.01,0.02,0.75
20.00,53960.49,0.08,0.38,0.02,0.17,0.01,0.02,0.83
21.00,53960.38,0.09,0.40,0.02,0.18,0.01,0.02,0.90
22.00,53960.27,0.09,0.41,0.02,0.19,0.01,0.02,0.99
23.00,53960.14,0.10,0.43,0.03,0.20,0.01,0.02,1.07
24.00,53960.02,0.10,0.46,0.03,0.21,0.01,0.02,1.16
25.00,53959.88,0.11,0.48,0.03,0.22,0.02,0.02,1.25
26.00,53959.74,0.11,0.50,0.03,0.23,0.02,0.02,1.35
27.00,53959.59,0.12,0.53,0.03,0.24,0.02,0.02,1.46
28.00,53959.44,0.12,0.55,0.03,0.25,0.02,0.02,1.57
29.00,53959.28,0.13,0.58,0.03,0.26,0.02,0.02,1.68
30.00,53959.11,0.13,0.60,0.04,0.27,0.02,0.03,1.80
31.00,53958.93,0.14,0.63,0.04,0.29,0.02,0.03,1.92
32.00,53958.74,0.15,0.66,0.04,0.30,0.02,0.03,2.05
33.00,53958.55,0.15,0.70,0.04,0.32,0.02,0.03,2.19
34.00,53958.34,0.16,0.73,0.04,0.33,0.02,0.03,2.34
35.00,53958.13,0.17,0.76,0.05,0.35,0.02,0.03,2.49
36.00,53957.91,0.18,0.80,0.05,0.36,0.03,0.03,2.64
37.00,53957.67,0.19,0.84,0.05,0.38,0.03,0.04,2.81
38.00,53957.42,0.20,0.88,0.05,0.40,0.03,0.04,2.98
39.00,53957.17,0.20,0.92,0.05,0.42,0.03,0.04,3.17
40.00,53956.90,0.21,0.97,0.06,0.44,0.03,0.04,3.36
41.00,53956.61,0.22,1.01,0.06,0.46,0.03,0.04,3.56
42.00,53956.32,0.24,1.06,0.06,0.48,0.03,0.05,3.77
43.00,53956.00,0.25,1.11,0.07,0.50,0.04,0.05,3.99
44.00,53955.68,0.26,1.16,0.07,0.53,0.04,0.05,4.21
45.00,53955.34,0.27,1.22,0.07,0.55,0.04,0.05,4.46
46.00,53954.98,0.28,1.28,0.08,0.58,0.04,0.05,4.71
47.00,53954.60,0.30,1.34,0.08,0.61,0.04,0.06,4.97
48.00,53954.21,0.31,1.40,0.08,0.64,0.04,0.06,5.25
49.00,53953.80,0.33,1.47,0.09,0.67,0.05,0.06,5.54
50.00,53953.37,0.34,1.54,0.09,0.70,0.05,0.07,5.84
51.00,53952.92,0.36,1.61,0.10,0.73,0.05,0.07,6.16
52.00,53952.44,0.38,1.69,0.10,0.77,0.05,0.07,6.50
53.00,53951.95,0.39,1.77,0.11,0.80,0.06,0.08,6.85
54.00,53951.43,0.41,1.86,0.11,0.84,0.06,0.08,7.21
55.00,53950.88,0.43,1.95,0.12,0.88,0.06,0.08,7.60
56.00,53950.31,0.45,2.04,0.12,0.92,0.06,0.09,8.00
57.00,53949.71,0.47,2.14,0.13,0.97,0.07,0.09,8.42
58.00,53949.09,0.50,2.24,0.13,1.02,0.07,0.10,8.86
59.00,53948.43,0.52,2.34,0.14,1.06,0.07,0.10,9.33
60.00,53947.74,0.55,2.46,0.15,1.11,0.08,0.11,9.81
61.00,53947.02,0.57,2.57,0.15,1.17,0.08,0.11,10.32
62.00,53946.27,0.60,2.70,0.16,1.22,0.09,0.12,10.85
63.00,53945.47,0.63,2.83,0.17,1.28,0.09,0.12,11.41
64.00,53944.65,0.66,2.96,0.18,1.34,0.09,0.13,12.00
65.00,53943.78,0.69,3.10,0.18,1.41,0.10,0.13,12.61
66.00,53942.87,0.72,3.25,0.19,1.47,0.10,0.14,13.25
67.00,53941.91,0.76,3.40,0.20,1.54,0.11,0.15,13.92
68.00,53940.91,0.79,3.57,0.21,1.62,0.11,0.15,14.63
69.00,53939.87,0.83,3.74,0.22,1.70,0.12,0.16,15.37
70.00,53938.77,0.87,3.92,0.23,1.78,0.12,0.17,16.14
71.00,53937.62,0.91,4.10,0.24,1.86,0.13,0.18,16.95
72.00,53936.42,0.96,4.30,0.25,1.95,0.14,0.18,17.80
73.00,53935.16,1.00,4.50,0.27,2.04,0.14,0.19,18.69
74.00,53933.84,1.05,4.72,0.28,2.14,0.15,0.20,19.62
75.00,53932.45,1.10,4.94,0.29,2.24,0.16,0.21,20.60
76.00,53931.00,1.15,5.18,0.31,2.35,0.16,0.22,21.62
77.00,53929.48,1.21,5.43,0.32,2.46,0.17,0.23,22.69
78.00,53927.89,1.26,5.69,0.34,2.58,0.18,0.24,23.82
79.00,53926.22,1.32,5.96,0.35,2.70,0.19,0.26,25.00
80.00,53924.47,1.39,6.24,0.37,2.83,0.20,0.27,26.23
81.00,53922.64,1.45,6.54,0.39,2.97,0.21,0.28,27.52
82.00,53920.73,1.52,6.85,0.41,3.11,0.22,0.29,28.87
83.00,53918.72,1.60,7.18,0.43,3.26,0.23,0.31,30.29
84.00,53916.61,1.67,7.52,0.45,3.41,0.24,0.32,31.78
85.00,53914.41,1.75,7.88,0.47,3.58,0.25,0.34,33.33
86.00,53912.09,1.83,8.25,0.49,3.75,0.26,0.35,34.97
87.00,53909.67,1.92,8.65,0.51,3.92,0.27,0.37,36.67
88.00,53907.14,2.01,9.06,0.54,4.11,0.29,0.39,38.46
89.00,53904.48,2.11,9.49,0.56,4.31,0.30,0.41,40.34
90.00,53901.70,2.21,9.94,0.59,4.51,0.32,0.43,42.31
91.00,53898.78,2.31,10.42,0.62,4.73,0.33,0.45,44.36
92.00,53895.73,2.42,10.91,0.65,4.95,0.35,0.47,46.52
93.00,53892.53,2.54,11.43,0.68,5.19,0.36,0.49,48.78
94.00,53889.18,2.66,11.98,0.71,5.44,0.38,0.51,51.15
95.00,53885.66,2.79,12.55,0.74,5.69,0.40,0.54,53.63
96.00,53881.99,2.92,13.14,0.78,5.97,0.42,0.56,56.22
97.00,53878.13,3.06,13.77,0.82,6.25,0.44,0.59,58.94
98.00,53874.10,3.20,14.42,0.86,6.55,0.46,0.62,61.80
99.00,53869.87,3.36,15.11,0.90,6.86,0.48,0.65,64.78
100.00,53865.44,3.52,15.83,0.94,7.18,0.50,0.68,67.91
101.00,53860.80,3.68,16.58,0.98,7.53,0.53,0.71,71.19
102.00,53855.94,3.86,17.36,1.03,7.88,0.55,0.74,74.62
103.00,53850.85,4.04,18.19,1.08,8.26,0.58,0.78,78.22
104.00,53845.52,4.23,19.05,1.13,8.65,0.61,0.82,81.98
105.00,53839.94,4.43,19.96,1.18,9.06,0.63,0.86,85.93
106.00,53834.09,4.65,20.90,1.24,9.49,0.66,0.90,90.06
107.00,53827.97,4.87,21.89,1.30,9.94,0.70,0.94,94.39
108.00,53821.55,5.10,22.93,1.36,10.41,0.73,0.98,98.93
109.00,53814.84,5.34,24.02,1.43,10.91,0.76,1.03,103.68
110.00,53807.80,5.59,25.16,1.49,11.43,0.80,1.08,108.66
111.00,53800.43,5.85,26.35,1.56,11.97,0.84,1.13,113.87
112.00,53792.71,6.13,27.59,1.64,12.53,0.88,1.18,119.33
113.00,53784.63,6.42,28.90,1.72,13.13,0.92,1.24,125.04
114.00,53776.17,6.73,30.26,1.80,13.75,0.96,1.30,131.03
115.00,53767.31,7.04,31.69,1.88,14.40,1.01,1.36,137.30
116.00,53758.03,7.38,33.19,1.97,15.08,1.06,1.42,143.87
117.00,53748.32,7.72,34.76,2.06,15.79,1.10,1.49,150.75
118.00,53738.14,8.09,36.40,2.16,16.54,1.16,1.56,157.95
119.00,53727.49,8.47,38.11,2.26,17.32,1.21,1.64,165.49
120.00,53716.34,8.87,39.91,2.37,18.14,1.27,1.71,173.39
121.00,53704.67,9.29,41.78,2.48,18.99,1.33,1.79,181.67
122.00,53692.44,9.72,43.75,2.60,19.89,1.39,1.88,190.33
123.00,53679.65,10.18,45.80,2.72,20.82,1.46,1.97,199.40
124.00,53666.25,10.66,47.96,2.85,21.80,1.52,2.06,208.90
125.00,53652.23,11.16,50.20,2.98,22.83,1.60,2.16,218.84
126.00,53637.56,11.68,52.56,3.12,23.90,1.67,2.26,229.25
127.00,53622.20,12.23,55.02,3.27,25.02,1.75,2.36,240.15
128.00,53606.12,12.80,57.59,3.42,26.20,1.83,2.47,251.56
129.00,53589.30,13.40,60.28,3.58,27.42,1.92,2.59,263.51
130.00,53571.69,14.02,63.10,3.75,28.71,2.01,2.71,276.02
131.00,53553.26,14.67,66.04,3.93,30.05,2.10,2.84,289.11
132.00,53533.98,15.36,69.11,4.11,31.45,2.20,2.97,302.81
133.00,53513.81,16.07,72.33,4.30,32.92,2.30,3.11,317.16
134.00,53492.70,16.82,75.69,4.50,34.46,2.41,3.25,332.17
135.00,53470.63,17.60,79.20,4.71,36.06,2.52,3.40,347.88
136.00,53447.53,18.41,82.86,4.93,37.74,2.64,3.56,364.33
137.00,53423.37,19.27,86.69,5.16,39.49,2.76,3.73,381.53
138.00,53398.10,20.15,90.70,5.40,41.32,2.89,3.90,399.54
139.00,53371.67,21.08,94.88,5.65,43.23,3.02,4.08,418.38
140.00,53344.04,22.05,99.24,5.91,45.23,3.16,4.27,438.10
141.00,53315.14,23.07,103.80,6.19,47.32,3.31,4.46,458.72
142.00,53284.93,24.12,108.56,6.47,49.50,3.46,4.67,480.29
143.00,53253.34,25.23,113.53,6.77,51.78,3.62,4.88,502.86
144.00,53220.32,26.38,118.71,7.08,54.15,3.78,5.11,526.47
145.00,53185.81,27.58,124.12,7.40,56.63,3.95,5.34,551.16
146.00,53149.75,28.83,129.76,7.74,59.22,4.14,5.58,576.98
147.00,53112.06,30.14,135.64,8.09,61.93,4.32,5.84,603.98
148.00,53072.68,31.50,141.77,8.46,64.75,4.52,6.10,632.21
149.00,53031.54,32.93,148.17,8.85,67.69,4.72,6.38,661.73
150.00,52988.57,34.41,154.83,9.25,70.75,4.94,6.67,692.58
151.00,52943.70,35.95,161.77,9.67,73.95,5.16,6.97,724.84
152.00,52896.83,37.56,169.00,10.10,77.29,5.39,7.28,758.55
153.00,52847.91,39.23,176.54,10.56,80.76,5.63,7.60,793.77
154.00,52796.83,40.97,184.38,11.03,84.38,5.88,7.94,830.58
155.00,52743.52,42.79,192.54,11.52,88.15,6.15,8.30,869.04
156.00,52687.89,44.67,201.03,12.04,92.07,6.42,8.67,909.22
