0.00,50367.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,50366.76,0.04,0.19,0.00,0.00,0.00,0.00,0.00
2.00,50366.67,0.05,0.23,0.00,0.02,0.00,0.02,0.00
3.00,50366.62,0.05,0.23,0.01,0.04,0.01,0.03,0.02
4.00,50366.57,0.05,0.23,0.01,0.06,0.01,0.03,0.04
5.00,50366.51,0.05,0.23,0.02,0.08,0.01,0.03,0.08
6.00,50366.44,0.05,0.24,0.02,0.09,0.01,0.03,0.11
7.00,50366.37,0.06,0.26,0.02,0.11,0.01,0.03,0.15
8.00,50366.28,0.06,0.27,0.02,0.12,0.01,0.03,0.19
9.00,50366.19,0.07,0.30,0.03,0.13,0.01,0.04,0.24
10.00,50366.09,0.07,0.32,0.03,0.15,0.01,0.04,0.29
11.00,50365.98,0.08,0.35,0.03,0.16,0.01,0.04,0.34
12.00,50365.85,0.09,0.39,0.04,0.18,0.01,0.05,0.40
13.00,50365.72,0.09,0.42,0.04,0.20,0.01,0.05,0.46
14.00,50365.57,0.10,0.46,0.04,0.22,0.01,0.06,0.53
15.00,50365.40,0.11,0.51,0.05,0.24,0.02,0.06,0.61
16.00,50365.22,0.12,0.56,0.05,0.27,0.02,0.07,0.69
17.00,50365.02,0.14,0.62,0.06,0.29,0.02,0.07,0.78
18.00,50364.80,0.15,0.68,0.06,0.32,0.02,0.08,0.88
19.00,50364.56,0.17,0.74,0.07,0.35,0.02,0.09,0.99
20.00,50364.30,0.18,0.82,0.08,0.39,0.02,0.10,1.12
21.00,50364.01,0.20,0.90,0.09,0.42,0.03,0.11,1.25
22.00,50363.69,0.22,0.99,0.09,0.47,0.03,0.12,1.40
23.00,50363.33,0.24,1.09,0.10,0.51,0.03,0.13,1.56
24.00,50362.95,0.27,1.20,0.11,0.56,0.04,0.14,1.74
25.00,50362.52,0.29,1.31,0.13,0.62,0.04,0.16,1.93
26.00,50362.05,0.32,1.44,0.14,0.68,0.04,0.17,2.15
27.00,50361.53,0.35,1.59,0.15,0.75,0.05,0.19,2.39
28.00,50360.97,0.39,1.75,0.17,0.82,0.05,0.21,2.65
29.00,50360.34,0.43,1.92,0.18,0.91,0.06,0.23,2.93
30.00,50359.66,0.47,2.11,0.20,1.00,0.06,0.25,3.25
31.00,50358.91,0.52,2.32,0.22,1.09,0.07,0.28,3.59
32.00,50358.08,0.57,2.55,0.24,1.20,0.08,0.31,3.98
33.00,50357.17,0.62,2.81,0.27,1.32,0.08,0.34,4.39
34.00,50356.16,0.69,3.09,0.29,1.45,0.09,0.37,4.85
35.00,50355.06,0.75,3.40,0.32,1.60,0.10,0.41,5.36
36.00,50353.85,0.83,3.74,0.36,1.76,0.11,0.45,5.92
37.00,50352.52,0.91,4.11,0.39,1.93,0.12,0.49,6.53
38.00,50351.05,1.00,4.52,0.43,2.13,0.13,0.54,7.20
39.00,50349.44,1.10,4.97,0.47,2.34,0.15,0.59,7.94
40.00,50347.67,1.21,5.46,0.52,2.57,0.16,0.65,8.75
41.00,50345.72,1.33,6.01,0.57,2.83,0.18,0.72,9.65
42.00,50343.57,1.47,6.60,0.63,3.11,0.19,0.79,10.63
43.00,50341.22,1.61,7.26,0.69,3.42,0.21,0.87,11.71
44.00,50338.63,1.77,7.99,0.76,3.76,0.24,0.95,12.90
45.00,50335.78,1.95,8.78,0.84,4.13,0.26,1.05,14.21
46.00,50332.64,2.15,9.66,0.92,4.55,0.28,1.15,15.65
47.00,50329.20,2.36,10.62,1.01,5.00,0.31,1.27,17.23
48.00,50325.41,2.59,11.68,1.11,5.50,0.34,1.39,18.97
49.00,50321.24,2.85,12.84,1.22,6.05,0.38,1.53,20.89
50.00,50316.66,3.14,14.12,1.34,6.65,0.42,1.69,22.99
51.00,50311.63,3.45,15.52,1.48,7.31,0.46,1.85,25.30
52.00,50306.09,3.79,17.07,1.62,8.04,0.50,2.04,27.84
53.00,50300.00,4.17,18.77,1.79,8.84,0.55,2.24,30.64
54.00,50293.31,4.59,20.63,1.96,9.72,0.61,2.46,33.72
55.00,50285.95,5.04,22.69,2.16,10.69,0.67,2.71,37.10
56.00,50277.86,5.54,24.94,2.37,11.75,0.74,2.98,40.81
57.00,50268.96,6.09,27.42,2.61,12.92,0.81,3.28,44.90
58.00,50259.19,6.70,30.15,2.87,14.21,0.89,3.60,49.40
59.00,50248.44,7.37,33.15,3.16,15.62,0.98,3.96,54.34
60.00,50236.62,8.10,36.44,3.47,17.17,1.07,4.35,59.77
61.00,50223.63,8.90,40.06,3.81,18.88,1.18,4.79,65.74
62.00,50209.36,9.79,44.04,4.19,20.76,1.30,5.26,72.31
63.00,50193.67,10.76,48.41,4.61,22.82,1.43,5.78,79.53
64.00,50176.42,11.82,53.21,5.07,25.09,1.57,6.36,87.47
65.00,50157.47,13.00,58.48,5.57,27.58,1.73,6.99,96.19
66.00,50136.64,14.28,64.27,6.12,30.32,1.90,7.68,105.78
67.00,50113.76,15.70,70.64,6.73,33.33,2.08,8.44,116.32
68.00,50088.61,17.25,77.63,7.40,36.63,2.29,9.28,127.91
69.00,50060.99,18.96,85.30,8.13,40.26,2.52,10.20,140.64
70.00,50030.64,20.83,93.72,8.94,44.25,2.77,11.21,154.64
71.00,49997.31,22.88,102.97,9.82,48.63,3.04,12.31,170.02
72.00,49960.70,25.14,113.12,10.80,53.45,3.34,13.53,186.93
73.00,49920.50,27.61,124.26,11.86,58.73,3.67,14.86,205.50
74.00,49876.36,30.33,136.48,13.04,64.53,4.03,16.33,225.91
75.00,49827.90,33.31,149.88,14.32,70.90,4.43,17.93,248.33
76.00,49774.72,36.57,164.57,15.74,77.89,4.86,19.70,272.95
77.00,49716.35,40.15,180.68,17.29,85.56,5.34,21.63,300.01
78.00,49652.31,44.07,198.33,18.99,93.98,5.86,23.75,329.72
79.00,49582.06,48.37,217.67,20.85,103.21,6.44,26.07,362.34
80.00,49505.01,53.08,238.84,22.89,113.33,7.06,28.61,398.17
81.00,49420.55,58.23,262.02,25.14,124.42,7.75,31.40,437.49
82.00,49327.97,63.86,287.37,27.59,136.59,8.51,34.45,480.66
83.00,49226.54,70.02,315.10,30.28,149.91,9.33,37.79,528.03
84.00,49115.44,76.76,345.40,33.23,164.50,10.23,41.44,580.00
85.00,48993.81,84.11,378.50,36.46,180.47,11.22,45.43,637.01
86.00,48860.70,92.14,414.62,39.99,197.94,12.29,49.79,699.53
87.00,48715.10,100.89,454.01,43.85,217.05,13.47,54.55,768.07
88.00,48555.91,110.43,496.95,48.07,237.94,14.75,59.75,843.20
89.00,48381.98,120.82,543.69,52.68,260.76,16.15,65.41,925.51
90.00,48192.05,132.12,594.53,57.71,285.67,17.67,71.58,1015.67
91.00,47984.80,144.39,649.77,63.20,312.85,19.33,78.29,1114.37
92.00,47758.81,157.71,709.71,69.18,342.47,21.13,85.59,1222.39
93.00,47512.59,172.15,774.68,75.70,374.72,23.09,93.51,1340.55
94.00,47244.57,187.78,844.99,82.79,409.82,25.21,102.11,1469.73
95.00,46953.11,204.66,920.96,90.50,447.97,27.51,111.41,1610.88
96.00,46636.48,222.87,1002.91,98.86,489.38,29.99,121.48,1765.02
97.00,46292.92,242.48,1091.14,107.94,534.28,32.68,132.35,1933.22
98.00,45920.61,263.54,1185.93,117.76,582.91,35.57,144.05,2116.64
99.00,45517.68,286.12,1287.53,128.38,635.48,38.68,156.65,2316.48
100.00,45082.28,310.26,1396.17,139.84,692.23,42.02,170.16,2534.05
101.00,44612.54,336.00,1512.01,152.20,753.37,45.59,184.63,2770.67
102.00,44106.64,363.37,1635.15,165.48,819.12,49.40,200.08,3027.75
103.00,43562.84,392.36,1765.63,179.73,889.68,53.47,216.53,3306.76
104.00,42979.49,422.97,1903.37,194.99,965.22,57.78,234.00,3609.18
105.00,42355.09,455.16,2048.21,211.29,1045.88,62.34,252.46,3936.57
106.00,41688.35,488.85,2199.84,228.64,1131.79,67.14,271.92,4290.46
107.00,40978.22,523.96,2357.81,247.07,1222.99,72.18,292.34,4672.43
108.00,40223.95,560.34,2521.51,266.57,1319.50,77.45,313.67,5084.02
109.00,39425.15,597.82,2690.17,287.12,1421.26,82.92,335.83,5526.72
110.00,38581.84,636.18,2862.81,308.71,1528.14,88.58,358.74,6001.99
111.00,37694.52,675.17,3038.26,331.30,1639.92,94.39,382.27,6511.18
112.00,36764.20,714.48,3215.15,354.80,1756.28,100.32,406.28,7055.49
113.00,35792.45,753.76,3391.92,379.15,1876.81,106.32,430.59,7636.00
114.00,34781.45,792.62,3566.81,404.24,2000.97,112.35,455.00,8253.56
115.00,33734.01,830.64,3737.89,429.92,2128.11,118.34,479.29,8908.80
116.00,32653.53,867.35,3903.09,456.05,2257.45,124.25,503.21,9602.08
117.00,31544.05,902.28,4060.25,482.44,2388.09,129.99,526.47,10333.42
