0.00,53962.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,53961.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,53961.78,0.03,0.15,0.00,0.02,0.00,0.01,0.00
3.00,53961.74,0.04,0.16,0.01,0.03,0.00,0.02,0.01
4.00,53961.70,0.04,0.16,0.01,0.05,0.01,0.02,0.03
5.00,53961.65,0.04,0.17,0.01,0.06,0.01,0.02,0.05
6.00,53961.59,0.04,0.19,0.01,0.07,0.01,0.02,0.07
7.00,53961.52,0.05,0.20,0.02,0.08,0.01,0.02,0.10
8.00,53961.45,0.05,0.22,0.02,0.10,0.01,0.02,0.13
9.00,53961.37,0.06,0.25,0.02,0.11,0.01,0.03,0.16
10.00,53961.28,0.06,0.28,0.02,0.13,0.01,0.03,0.20
11.00,53961.17,0.07,0.31,0.03,0.14,0.01,0.03,0.24
12.00,53961.06,0.08,0.34,0.03,0.16,0.01,0.04,0.29
13.00,53960.94,0.08,0.38,0.03,0.18,0.01,0.04,0.34
14.00,53960.80,0.09,0.42,0.04,0.20,0.01,0.04,0.40
15.00,53960.64,0.10,0.46,0.04,0.22,0.01,0.05,0.46
16.00,53960.47,0.11,0.51,0.05,0.25,0.01,0.05,0.54
17.00,53960.28,0.13,0.57,0.05,0.28,0.02,0.06,0.62
18.00,53960.08,0.14,0.63,0.06,0.31,0.02,0.07,0.70
19.00,53959.84,0.16,0.70,0.06,0.34,0.02,0.07,0.80
20.00,53959.59,0.17,0.77,0.07,0.38,0.02,0.08,0.91
21.00,53959.31,0.19,0.85,0.08,0.42,0.02,0.09,1.03
22.00,53959.00,0.21,0.95,0.09,0.47,0.03,0.10,1.17
23.00,53958.65,0.23,1.05,0.10,0.52,0.03,0.11,1.32
24.00,53958.27,0.26,1.16,0.11,0.57,0.03,0.12,1.48
25.00,53957.85,0.28,1.28,0.12,0.64,0.04,0.13,1.66
26.00,53957.38,0.31,1.42,0.13,0.70,0.04,0.15,1.86
27.00,53956.86,0.35,1.56,0.14,0.78,0.05,0.16,2.09
28.00,53956.29,0.38,1.73,0.16,0.86,0.05,0.18,2.34
29.00,53955.66,0.43,1.91,0.18,0.95,0.06,0.20,2.61
30.00,53954.97,0.47,2.12,0.20,1.06,0.06,0.22,2.91
31.00,53954.20,0.52,2.34,0.22,1.17,0.07,0.25,3.24
32.00,53953.35,0.57,2.58,0.24,1.29,0.08,0.27,3.61
33.00,53952.41,0.63,2.86,0.26,1.43,0.08,0.30,4.02
34.00,53951.37,0.70,3.16,0.29,1.58,0.09,0.33,4.48
35.00,53950.22,0.78,3.49,0.32,1.75,0.10,0.37,4.97
36.00,53948.95,0.86,3.86,0.36,1.93,0.11,0.41,5.53
37.00,53947.54,0.95,4.27,0.40,2.14,0.12,0.45,6.14
38.00,53945.99,1.05,4.72,0.44,2.36,0.14,0.50,6.81
39.00,53944.28,1.16,5.21,0.48,2.61,0.15,0.55,7.56
40.00,53942.38,1.28,5.76,0.53,2.88,0.17,0.61,8.38
41.00,53940.28,1.42,6.37,0.59,3.19,0.19,0.67,9.30
42.00,53937.97,1.56,7.04,0.65,3.53,0.21,0.74,10.30
43.00,53935.41,1.73,7.78,0.72,3.90,0.23,0.82,11.42
44.00,53932.58,1.91,8.60,0.80,4.31,0.25,0.91,12.65
45.00,53929.45,2.11,9.50,0.88,4.76,0.28,1.00,14.01
46.00,53926.00,2.33,10.50,0.97,5.26,0.31,1.11,15.52
47.00,53922.18,2.58,11.61,1.08,5.82,0.34,1.22,17.18
48.00,53917.96,2.85,12.83,1.19,6.43,0.38,1.35,19.02
49.00,53913.29,3.15,14.18,1.32,7.11,0.41,1.49,21.05
50.00,53908.14,3.48,15.67,1.45,7.85,0.46,1.65,23.29
51.00,53902.44,3.85,17.32,1.61,8.68,0.51,1.82,25.78
52.00,53896.15,4.25,19.14,1.78,9.59,0.56,2.02,28.52
53.00,53889.19,4.70,21.15,1.96,10.60,0.62,2.23,31.55
54.00,53881.50,5.19,23.37,2.17,11.72,0.68,2.46,34.90
55.00,53873.01,5.74,25.83,2.40,12.95,0.76,2.72,38.60
56.00,53863.62,6.34,28.54,2.65,14.31,0.84,3.01,42.69
57.00,53853.25,7.01,31.54,2.93,15.81,0.92,3.32,47.22
58.00,53841.79,7.74,34.85,3.24,17.48,1.02,3.67,52.21
59.00,53829.14,8.56,38.50,3.58,19.31,1.13,4.06,57.73
60.00,53815.15,9.45,42.54,3.95,21.34,1.25,4.48,63.84
61.00,53799.70,10.44,47.00,4.37,23.58,1.38,4.95,70.58
62.00,53782.63,11.54,51.92,4.83,26.06,1.52,5.47,78.03
63.00,53763.78,12.75,57.36,5.33,28.79,1.68,6.05,86.26
64.00,53742.96,14.08,63.37,5.89,31.81,1.86,6.68,95.35
65.00,53719.97,15.55,70.00,6.51,35.15,2.05,7.38,105.40
66.00,53694.57,17.18,77.31,7.19,38.83,2.26,8.15,116.50
67.00,53666.53,18.97,85.39,7.94,42.90,2.50,9.00,128.76
68.00,53635.57,20.95,94.30,8.78,47.39,2.76,9.94,142.31
69.00,53601.39,23.14,104.13,9.69,52.34,3.05,10.98,157.27
70.00,53563.66,25.55,114.97,10.71,57.82,3.37,12.13,173.80
71.00,53522.02,28.21,126.93,11.82,63.85,3.72,13.39,192.05
72.00,53476.07,31.14,140.12,13.06,70.52,4.11,14.79,212.20
73.00,53425.37,34.37,154.65,14.42,77.87,4.53,16.32,234.46
74.00,53369.45,37.93,170.67,15.92,85.98,5.00,18.02,259.03
75.00,53307.77,41.85,188.31,17.58,94.93,5.52,19.88,286.16
76.00,53239.76,46.17,207.74,19.41,104.79,6.10,21.94,316.10
77.00,53164.79,50.92,229.13,21.42,115.66,6.72,24.21,349.15
78.00,53082.16,56.15,252.67,23.64,127.64,7.42,26.70,385.62
79.00,52991.14,61.90,278.56,26.08,140.84,8.18,29.45,425.85
80.00,52890.89,68.22,307.01,28.77,155.38,9.02,32.47,470.24
81.00,52780.52,75.17,338.27,31.74,171.38,9.94,35.79,519.19
82.00,52659.06,82.80,372.59,35.00,188.99,10.96,39.44,573.16
83.00,52525.46,91.17,410.25,38.58,208.36,12.07,43.45,632.66
84.00,52378.58,100.34,451.53,42.53,229.65,13.29,47.85,698.23
85.00,52217.19,110.39,496.75,46.86,253.04,14.63,52.68,770.47
86.00,52039.95,121.38,546.23,51.62,278.73,16.10,57.97,850.02
87.00,51845.45,133.41,600.32,56.84,306.91,17.71,63.75,937.61
88.00,51632.16,146.53,659.39,62.56,337.82,19.47,70.09,1033.99
89.00,51398.44,160.85,723.80,68.83,371.67,21.39,77.00,1140.01
90.00,51142.58,176.43,793.95,75.69,408.73,23.49,84.55,1256.57
91.00,50862.74,193.38,870.23,83.19,449.25,25.77,92.78,1384.65
92.00,50557.00,211.78,953.03,91.39,493.50,28.26,101.73,1525.30
93.00,50223.35,231.72,1042.74,100.33,541.78,30.96,111.46,1679.66
94.00,49859.70,253.28,1139.74,110.07,594.37,33.89,122.01,1848.93
95.00,49463.92,276.53,1244.38,120.66,651.59,37.06,133.43,2034.43
96.00,49033.81,301.55,1356.99,132.17,713.72,40.49,145.76,2237.51
97.00,48567.16,328.41,1477.83,144.64,781.08,44.18,159.04,2459.65
98.00,48061.80,357.14,1607.12,158.14,853.97,48.14,173.32,2702.38
99.00,47515.56,387.77,1744.97,172.71,932.66,52.39,188.62,2967.31
100.00,46926.41,420.32,1891.44,188.41,1017.42,56.93,204.96,3256.11
101.00,46292.43,454.76,2046.41,205.27,1108.48,61.77,222.36,3570.53
102.00,45611.91,491.03,2209.66,223.34,1206.05,66.89,240.80,3912.32
103.00,44883.40,529.06,2380.78,242.64,1310.25,72.30,260.27,4283.30
104.00,44105.77,568.71,2559.18,263.18,1421.17,77.98,280.74,4685.27
105.00,43278.28,609.79,2744.06,284.97,1538.82,83.93,302.14,5120.02
106.00,42400.68,652.09,2934.40,307.98,1663.09,90.11,324.38,5589.28
107.00,41473.23,695.31,3128.91,332.18,1793.79,96.49,347.37,6094.72
108.00,40496.82,739.13,3326.08,357.52,1930.59,103.04,370.95,6637.87
109.00,39472.98,783.14,3524.14,383.90,2073.05,109.71,394.96,7220.13
110.00,38403.97,826.90,3721.06,411.21,2220.55,116.44,419.20,7842.67
111.00,37292.79,869.92,3914.62,439.32,2372.33,123.18,443.43,8506.41
112.00,36143.18,911.64,4102.40,468.05,2527.48,129.84,467.41,9212.00
113.00,34959.64,951.52,4281.83,497.20,2684.90,136.35,490.85,9959.72
114.00,33747.36,988.95,4450.27,526.54,2843.34,142.62,513.44,10749.48
115.00,32512.16,1023.35,4605.06,555.82,3001.42,148.57,534.87,11580.76
116.00,31260.40,1054.14,4743.64,584.74,3157.59,154.11,554.81,12452.56
117.00,29998.88,1080.79,4863.55,613.01,3310.24,159.15,572.95,13363.43
118.00,28734.64,1102.81,4962.63,640.30,3457.64,163.60,588.98,14311.40
119.00,27474.87,1119.78,5039.01,666.30,3598.04,167.39,602.61,15294.01
120.00,26226.67,1131.38,5091.22,690.69,3729.71,170.44,613.59,16308.30
121.00,24996.95,1137.39,5118.27,713.14,3850.95,172.70,621.73,17350.87
122.00,23792.24,1137.70,5119.66,733.36,3960.15,174.13,626.86,18417.90
123.00,22618.53,1132.32,5095.42,751.08,4055.86,174.69,628.89,19505.21
124.00,21481.17,1121.36,5046.10,766.08,4136.81,174.39,627.79,20608.32
125.00,20384.76,1105.06,4972.76,778.14,4201.95,173.22,623.58,21722.54
126.00,19333.12,1083.75,4876.89,787.13,4250.49,171.21,616.36,22843.05
127.00,18329.23,1057.86,4760.39,792.94,4281.89,168.41,606.28,23964.98
128.00,17375.25,1027.88,4625.47,795.54,4295.93,164.87,593.54,25083.52
129.00,16472.51,994.35,4474.56,794.93,4292.65,160.66,578.38,26193.96
130.00,15621.63,957.83,4310.24,791.18,4272.36,155.86,561.09,27291.81
131.00,14822.54,918.92,4135.15,784.38,4235.65,150.55,541.97,28372.85
132.00,14074.58,878.20,3951.89,774.69,4183.33,144.81,521.33,29433.17
133.00,13376.59,836.22,3762.99,762.30,4116.40,138.75,499.49,30469.26
134.00,12727.01,793.52,3570.82,747.41,4036.04,132.44,476.77,31478.00
135.00,12123.92,750.57,3377.56,730.29,3943.55,125.96,453.47,32456.68
136.00,11565.20,707.81,3185.16,711.17,3840.33,119.41,429.86,33403.05
137.00,11048.56,665.63,2995.34,690.33,3727.81,112.84,406.21,34315.28
138.00,10571.59,624.35,2809.56,668.05,3607.45,106.32,382.74,35191.96
139.00,10131.86,584.23,2629.04,644.57,3480.70,99.90,359.65,36032.05
140.00,9726.94,545.50,2454.75,620.18,3348.96,93.64,337.10,36834.93
141.00,9354.44,508.32,2287.46,595.11,3213.58,87.57,315.24,37600.29
142.00,9012.04,472.82,2127.71,569.60,3075.82,81.71,294.17,38328.13
143.00,8697.51,439.08,1975.88,543.86,2936.85,76.11,273.98,39018.73
144.00,8408.73,407.15,1832.17,518.10,2797.73,70.76,254.73,39672.63
145.00,8143.70,377.04,1696.67,492.48,2659.42,65.68,236.46,40290.54
146.00,7900.54,348.74,1569.34,467.18,2522.76,60.89,219.19,40873.37
147.00,7677.48,322.23,1450.05,442.31,2388.49,56.36,202.91,41422.16
148.00,7472.89,297.46,1338.59,418.01,2257.24,52.12,187.63,41938.06
149.00,7285.25,274.37,1234.69,394.36,2129.54,48.15,173.33,42422.31
150.00,7113.16,252.90,1138.05,371.45,2005.81,44.44,159.98,42876.22
151.00,6955.33,232.96,1048.33,349.33,1886.40,40.98,147.53,43301.14
