0.00,27848.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,27847.92,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,27847.89,0.02,0.08,0.00,0.01,0.00,0.01,0.00
3.00,27847.87,0.02,0.08,0.00,0.01,0.00,0.01,0.01
4.00,27847.84,0.02,0.09,0.00,0.02,0.00,0.01,0.01
5.00,27847.81,0.02,0.09,0.01,0.02,0.00,0.01,0.03
6.00,27847.78,0.02,0.10,0.01,0.03,0.00,0.01,0.04
7.00,27847.74,0.03,0.12,0.01,0.04,0.00,0.02,0.05
8.00,27847.70,0.03,0.13,0.01,0.04,0.00,0.02,0.07
9.00,27847.65,0.03,0.14,0.01,0.05,0.00,0.02,0.09
10.00,27847.59,0.04,0.16,0.01,0.06,0.00,0.02,0.11
11.00,27847.53,0.04,0.18,0.01,0.07,0.01,0.02,0.14
12.00,27847.47,0.04,0.20,0.02,0.08,0.01,0.03,0.17
13.00,27847.40,0.05,0.22,0.02,0.08,0.01,0.03,0.20
14.00,27847.31,0.05,0.24,0.02,0.10,0.01,0.03,0.23
15.00,27847.23,0.06,0.27,0.02,0.11,0.01,0.04,0.27
16.00,27847.13,0.07,0.30,0.03,0.12,0.01,0.04,0.31
17.00,27847.02,0.07,0.33,0.03,0.13,0.01,0.04,0.36
18.00,27846.91,0.08,0.36,0.03,0.15,0.01,0.05,0.42
19.00,27846.78,0.09,0.39,0.04,0.16,0.01,0.05,0.47
20.00,27846.64,0.10,0.43,0.04,0.18,0.01,0.06,0.54
21.00,27846.48,0.11,0.48,0.04,0.20,0.01,0.06,0.61
22.00,27846.32,0.12,0.52,0.05,0.22,0.02,0.07,0.69
23.00,27846.13,0.13,0.57,0.05,0.24,0.02,0.08,0.78
24.00,27845.93,0.14,0.63,0.06,0.27,0.02,0.08,0.87
25.00,27845.71,0.15,0.69,0.07,0.30,0.02,0.09,0.98
26.00,27845.46,0.17,0.76,0.07,0.32,0.02,0.10,1.09
27.00,27845.20,0.18,0.83,0.08,0.36,0.02,0.11,1.22
28.00,27844.91,0.20,0.91,0.09,0.39,0.03,0.12,1.36
29.00,27844.59,0.22,0.99,0.10,0.43,0.03,0.13,1.51
30.00,27844.24,0.24,1.09,0.10,0.47,0.03,0.15,1.68
31.00,27843.86,0.26,1.19,0.12,0.52,0.04,0.16,1.86
32.00,27843.44,0.29,1.30,0.13,0.57,0.04,0.17,2.06
33.00,27842.98,0.32,1.43,0.14,0.62,0.04,0.19,2.28
34.00,27842.48,0.35,1.56,0.15,0.68,0.05,0.21,2.52
35.00,27841.93,0.38,1.71,0.17,0.75,0.05,0.23,2.79
36.00,27841.33,0.42,1.87,0.18,0.82,0.06,0.25,3.07
37.00,27840.68,0.46,2.05,0.20,0.90,0.06,0.27,3.39
38.00,27839.96,0.50,2.24,0.22,0.98,0.07,0.30,3.74
39.00,27839.17,0.55,2.45,0.24,1.07,0.07,0.33,4.12
40.00,27838.31,0.60,2.68,0.26,1.18,0.08,0.36,4.53
41.00,27837.37,0.65,2.94,0.29,1.29,0.09,0.39,4.98
42.00,27836.35,0.71,3.21,0.31,1.41,0.10,0.43,5.48
43.00,27835.22,0.78,3.52,0.34,1.54,0.10,0.47,6.02
44.00,27833.99,0.85,3.85,0.37,1.69,0.11,0.51,6.62
45.00,27832.64,0.93,4.21,0.41,1.85,0.13,0.56,7.27
46.00,27831.17,1.02,4.60,0.45,2.02,0.14,0.62,7.98
47.00,27829.56,1.12,5.04,0.49,2.21,0.15,0.67,8.76
48.00,27827.80,1.22,5.51,0.54,2.42,0.16,0.74,9.61
49.00,27825.87,1.34,6.02,0.59,2.64,0.18,0.81,10.54
50.00,27823.77,1.46,6.59,0.64,2.89,0.20,0.88,11.56
51.00,27821.46,1.60,7.21,0.70,3.17,0.21,0.96,12.68
