0.00,11386.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,11385.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,11385.93,0.01,0.05,0.00,0.01,0.00,0.00,0.00
3.00,11385.92,0.01,0.05,0.00,0.01,0.00,0.00,0.00
4.00,11385.91,0.01,0.05,0.00,0.02,0.00,0.00,0.01
5.00,11385.89,0.01,0.05,0.00,0.03,0.00,0.00,0.01
6.00,11385.88,0.01,0.05,0.00,0.03,0.00,0.00,0.02
7.00,11385.86,0.01,0.06,0.00,0.04,0.00,0.00,0.02
8.00,11385.84,0.01,0.07,0.01,0.04,0.00,0.00,0.03
9.00,11385.81,0.02,0.07,0.01,0.05,0.00,0.00,0.04
10.00,11385.78,0.02,0.08,0.01,0.05,0.00,0.00,0.05
11.00,11385.75,0.02,0.09,0.01,0.06,0.00,0.00,0.06
12.00,11385.71,0.02,0.11,0.01,0.07,0.00,0.00,0.07
13.00,11385.67,0.03,0.12,0.01,0.08,0.00,0.00,0.09
14.00,11385.62,0.03,0.14,0.01,0.09,0.00,0.01,0.10
15.00,11385.57,0.03,0.15,0.01,0.10,0.00,0.01,0.12
16.00,11385.51,0.04,0.17,0.01,0.11,0.00,0.01,0.14
17.00,11385.44,0.04,0.20,0.02,0.13,0.01,0.01,0.16
18.00,11385.37,0.05,0.22,0.02,0.14,0.01,0.01,0.19
19.00,11385.28,0.06,0.25,0.02,0.16,0.01,0.01,0.22
20.00,11385.18,0.06,0.28,0.02,0.18,0.01,0.01,0.25
21.00,11385.07,0.07,0.32,0.03,0.20,0.01,0.01,0.29
22.00,11384.94,0.08,0.36,0.03,0.23,0.01,0.01,0.33
23.00,11384.80,0.09,0.41,0.03,0.26,0.01,0.02,0.38
24.00,11384.64,0.10,0.46,0.04,0.29,0.01,0.02,0.43
25.00,11384.46,0.12,0.52,0.04,0.33,0.01,0.02,0.49
26.00,11384.26,0.13,0.59,0.05,0.38,0.02,0.02,0.56
27.00,11384.03,0.15,0.66,0.06,0.42,0.02,0.03,0.64
28.00,11383.77,0.17,0.75,0.06,0.48,0.02,0.03,0.73
29.00,11383.47,0.19,0.85,0.07,0.54,0.02,0.03,0.83
30.00,11383.14,0.21,0.96,0.08,0.61,0.03,0.04,0.94
31.00,11382.76,0.24,1.08,0.09,0.69,0.03,0.04,1.06
32.00,11382.34,0.27,1.22,0.10,0.78,0.03,0.05,1.21
33.00,11381.85,0.31,1.38,0.12,0.88,0.04,0.05,1.37
34.00,11381.31,0.35,1.56,0.13,1.00,0.04,0.06,1.55
35.00,11380.69,0.39,1.76,0.15,1.13,0.05,0.07,1.76
36.00,11380.00,0.44,1.99,0.17,1.28,0.06,0.08,1.99
37.00,11379.21,0.50,2.25,0.19,1.44,0.06,0.09,2.25
38.00,11378.33,0.57,2.55,0.21,1.63,0.07,0.10,2.55
39.00,11377.32,0.64,2.88,0.24,1.84,0.08,0.11,2.89
40.00,11376.19,0.72,3.25,0.27,2.08,0.09,0.12,3.27
41.00,11374.91,0.82,3.68,0.31,2.35,0.10,0.14,3.70
42.00,11373.46,0.92,4.15,0.35,2.66,0.12,0.16,4.18
43.00,11371.82,1.04,4.70,0.39,3.01,0.13,0.18,4.73
44.00,11369.97,1.18,5.31,0.44,3.40,0.15,0.20,5.35
45.00,11367.88,1.33,6.00,0.50,3.84,0.17,0.23,6.05
46.00,11365.51,1.51,6.78,0.57,4.34,0.19,0.26,6.84
47.00,11362.84,1.70,7.66,0.64,4.91,0.22,0.29,7.74
48.00,11359.82,1.92,8.66,0.72,5.55,0.24,0.33,8.75
49.00,11356.41,2.17,9.78,0.82,6.27,0.28,0.37,9.89
50.00,11352.56,2.46,11.05,0.93,7.08,0.31,0.42,11.19
51.00,11348.20,2.78,12.49,1.05,8.00,0.35,0.48,12.65
52.00,11343.29,3.14,14.11,1.18,9.05,0.40,0.54,14.30
53.00,11337.73,3.54,15.95,1.34,10.22,0.45,0.61,16.16
54.00,11331.45,4.00,18.01,1.51,11.55,0.51,0.69,18.27
55.00,11324.37,4.52,20.35,1.71,13.05,0.58,0.78,20.65
56.00,11316.36,5.11,22.98,1.93,14.75,0.65,0.88,23.34
57.00,11307.33,5.77,25.96,2.18,16.66,0.74,0.99,26.38
58.00,11297.13,6.51,29.31,2.46,18.82,0.83,1.12,29.82
59.00,11285.61,7.35,33.10,2.78,21.26,0.94,1.27,33.70
60.00,11272.62,8.30,37.36,3.14,24.01,1.06,1.43,38.08
61.00,11257.96,9.37,42.17,3.54,27.12,1.20,1.61,43.03
62.00,11241.43,10.57,47.59,4.00,30.62,1.35,1.82,48.62
63.00,11222.78,11.93,53.69,4.52,34.57,1.52,2.06,54.93
64.00,11201.77,13.46,60.56,5.10,39.03,1.72,2.32,62.05
65.00,11178.10,15.17,68.28,5.76,44.05,1.94,2.62,70.09
66.00,11151.43,17.10,76.97,6.50,49.70,2.19,2.95,79.16
67.00,11121.41,19.27,86.73,7.33,56.07,2.46,3.33,89.40
68.00,11087.64,21.71,97.68,8.27,63.24,2.78,3.75,100.94
69.00,11049.66,24.44,109.97,9.32,71.30,3.13,4.22,113.96
70.00,11006.98,27.50,123.74,10.51,80.36,3.52,4.76,128.63
71.00,10959.07,30.92,139.15,11.84,90.55,3.97,5.35,145.16
72.00,10905.32,34.75,156.37,13.33,101.97,4.46,6.02,163.79
73.00,10845.08,39.02,175.58,15.00,114.79,5.01,6.77,184.75
74.00,10777.64,43.78,196.99,16.88,129.14,5.63,7.60,208.34
75.00,10702.24,49.07,220.80,18.98,145.20,6.32,8.53,234.86
76.00,10618.05,54.94,247.22,21.33,163.14,7.09,9.57,264.67
77.00,10524.19,61.44,276.47,23.94,183.16,7.94,10.72,298.14
78.00,10419.74,68.61,308.76,26.86,205.46,8.89,12.00,335.69
79.00,10303.73,76.51,344.30,30.10,230.24,9.93,13.40,377.78
80.00,10175.16,85.17,383.28,33.69,257.74,11.08,14.96,424.90
81.00,10033.02,94.64,425.87,37.67,288.18,12.34,16.67,477.61
82.00,9876.29,104.93,472.21,42.06,321.77,13.73,18.53,536.47
83.00,9704.01,116.08,522.36,46.89,358.74,15.24,20.57,602.11
84.00,9515.26,128.08,576.34,52.19,399.28,16.88,22.78,675.20
85.00,9309.22,140.91,634.08,57.98,443.58,18.64,25.17,756.42
86.00,9085.25,154.53,695.39,64.28,491.78,20.54,27.73,846.50
87.00,8842.86,168.89,759.98,71.11,543.98,22.56,30.46,946.17
88.00,8581.83,183.87,827.40,78.46,600.21,24.70,33.34,1056.20
89.00,8302.24,199.34,897.04,86.33,660.43,26.94,36.37,1177.31
90.00,8004.54,215.13,968.11,94.71,724.51,29.27,39.52,1310.22
91.00,7689.55,231.03,1039.65,103.55,792.19,31.66,42.74,1455.61
92.00,7358.56,246.78,1110.53,112.82,863.11,34.09,46.02,1614.09
93.00,7013.30,262.10,1179.45,122.45,936.75,36.51,49.29,1786.15
94.00,6655.99,276.66,1244.97,132.35,1012.45,38.89,52.51,1972.17
95.00,6289.28,290.13,1305.59,142.41,1089.40,41.19,55.60,2172.40
96.00,5916.20,302.17,1359.77,152.50,1166.64,43.34,58.51,2386.87
97.00,5540.09,312.44,1405.99,162.49,1243.08,45.31,61.17,2615.42
98.00,5164.52,320.64,1442.89,172.22,1317.52,47.03,63.49,2857.66
99.00,4793.12,326.51,1469.29,181.53,1388.69,48.47,65.43,3112.96
100.00,4429.44,329.84,1484.29,190.23,1455.28,49.57,66.92,3380.43
101.00,4076.85,330.52,1487.33,198.17,1515.99,50.30,67.91,3658.92
102.00,3738.38,328.50,1478.24,205.18,1569.61,50.64,68.37,3947.08
103.00,3416.60,323.83,1457.24,211.12,1615.05,50.58,68.28,4243.31
104.00,3113.55,316.66,1424.95,215.87,1651.37,50.10,67.64,4545.87
105.00,2830.72,307.18,1382.33,219.33,1677.87,49.24,66.47,4852.86
106.00,2568.99,295.70,1330.64,221.45,1694.10,48.00,64.80,5162.33
107.00,2328.71,282.52,1271.34,222.20,1699.84,46.43,62.68,5472.27
108.00,2109.72,268.00,1206.02,221.59,1695.18,44.58,60.18,5780.73
109.00,1911.44,252.52,1136.33,219.66,1680.42,42.49,57.36,6085.80
110.00,1732.94,236.41,1063.85,216.49,1656.11,40.21,54.29,6385.71
111.00,1573.06,220.02,990.07,212.16,1622.99,37.81,51.05,6678.85
112.00,1430.46,203.63,916.35,206.79,1581.96,35.33,47.70,6963.77
113.00,1303.72,187.52,843.82,200.52,1534.00,32.83,44.32,7239.27
114.00,1191.39,171.88,773.45,193.49,1480.18,30.34,40.96,7504.30
115.00,1092.05,156.89,705.99,185.83,1421.59,27.90,37.67,7758.08
116.00,1004.33,142.67,641.99,177.69,1359.29,25.55,34.49,7999.99
117.00,926.95,129.30,581.85,169.19,1294.32,23.30,31.45,8229.64
118.00,858.72,116.84,525.78,160.48,1227.64,21.17,28.58,8446.80
119.00,798.57,105.31,473.88,151.65,1160.13,19.17,25.88,8651.40
120.00,745.52,94.70,426.15,142.82,1092.58,17.32,23.38,8843.54
121.00,698.73,85.00,382.49,134.07,1025.66,15.60,21.06,9023.39
122.00,657.41,76.16,342.74,125.49,959.98,14.02,18.93,9191.27
123.00,620.89,68.16,306.70,117.12,896.00,12.58,16.99,9347.55
124.00,588.58,60.92,274.16,109.04,834.14,11.27,15.22,9492.67
125.00,559.97,54.41,244.85,101.27,774.69,10.08,13.61,9627.12
126.00,534.59,48.56,218.52,93.84,717.87,9.01,12.17,9751.43
127.00,512.05,43.32,194.94,86.78,663.86,8.05,10.87,9866.13
128.00,492.02,38.63,173.84,80.10,612.74,7.18,9.70,9971.79
129.00,474.19,34.45,155.00,73.80,564.57,6.41,8.65,10068.94
130.00,458.29,30.71,138.20,67.89,519.33,5.72,7.72,10158.15
131.00,444.10,27.38,123.23,62.35,477.01,5.10,6.88,10239.95
132.00,431.43,24.42,109.90,57.19,437.52,4.54,6.13,10314.85
133.00,420.09,21.79,98.04,52.39,400.80,4.05,5.47,10383.37
134.00,409.94,19.44,87.49,47.94,366.72,3.61,4.88,10445.97
135.00,400.85,17.36,78.11,43.82,335.18,3.22,4.35,10503.11
136.00,392.69,15.50,69.76,40.01,306.05,2.88,3.89,10555.22
137.00,385.36,13.85,62.34,36.50,279.20,2.57,3.47,10602.70
138.00,378.78,12.39,55.74,33.27,254.49,2.30,3.10,10645.94
139.00,372.86,11.08,49.86,30.30,231.79,2.05,2.77,10685.28
140.00,367.54,9.92,44.63,27.58,210.97,1.83,2.48,10721.06
141.00,362.74,8.88,39.97,25.08,191.89,1.64,2.22,10753.57
142.00,358.42,7.96,35.82,22.80,174.44,1.47,1.98,10783.10
143.00,354.53,7.14,32.12,20.72,158.49,1.32,1.78,10809.92
144.00,351.02,6.40,28.81,18.81,143.93,1.18,1.59,10834.25
145.00,347.85,5.75,25.86,17.08,130.65,1.06,1.43,10856.33
146.00,344.99,5.16,23.23,15.50,118.54,0.95,1.28,10876.35
147.00,342.41,4.64,20.87,14.06,107.52,0.85,1.15,10894.50
148.00,340.08,4.17,18.77,12.74,97.49,0.77,1.03,10910.95
149.00,337.97,3.75,16.88,11.55,88.38,0.69,0.93,10925.85
150.00,336.07,3.38,15.19,10.47,80.09,0.62,0.84,10939.35
151.00,334.34,3.04,13.68,9.49,72.56,0.56,0.75,10951.58
152.00,332.79,2.74,12.32,8.59,65.73,0.50,0.68,10962.65
153.00,331.38,2.47,11.11,7.78,59.53,0.45,0.61,10972.68
154.00,330.11,2.22,10.01,7.05,53.90,0.41,0.55,10981.76
155.00,328.95,2.01,9.03,6.38,48.80,0.37,0.49,10989.97
156.00,327.91,1.81,8.15,5.77,44.18,0.33,0.45,10997.41
157.00,326.97,1.63,7.35,5.23,39.98,0.30,0.40,11004.14
158.00,326.12,1.47,6.64,4.73,36.19,0.27,0.36,11010.22
