0.00,53962.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,53961.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,53961.78,0.03,0.15,0.00,0.02,0.00,0.00,0.00
3.00,53961.74,0.04,0.16,0.01,0.04,0.00,0.01,0.01
4.00,53961.69,0.04,0.16,0.01,0.06,0.01,0.01,0.02
5.00,53961.64,0.04,0.17,0.01,0.08,0.01,0.01,0.04
6.00,53961.58,0.04,0.19,0.01,0.09,0.01,0.01,0.07
7.00,53961.52,0.05,0.21,0.01,0.10,0.01,0.01,0.10
8.00,53961.44,0.05,0.23,0.02,0.12,0.01,0.01,0.13
9.00,53961.35,0.06,0.26,0.02,0.13,0.01,0.01,0.16
10.00,53961.26,0.06,0.28,0.02,0.15,0.01,0.01,0.20
11.00,53961.16,0.07,0.32,0.02,0.17,0.01,0.01,0.25
12.00,53961.04,0.08,0.35,0.02,0.19,0.01,0.01,0.30
13.00,53960.91,0.09,0.39,0.03,0.21,0.01,0.02,0.35
14.00,53960.77,0.09,0.43,0.03,0.23,0.01,0.02,0.41
15.00,53960.62,0.10,0.47,0.03,0.26,0.01,0.02,0.48
16.00,53960.45,0.11,0.52,0.04,0.29,0.02,0.02,0.56
17.00,53960.27,0.13,0.57,0.04,0.32,0.02,0.02,0.64
18.00,53960.06,0.14,0.63,0.05,0.35,0.02,0.02,0.73
19.00,53959.84,0.15,0.69,0.05,0.39,0.02,0.03,0.83
20.00,53959.59,0.17,0.76,0.06,0.43,0.02,0.03,0.94
21.00,53959.32,0.19,0.84,0.06,0.47,0.02,0.03,1.07
22.00,53959.02,0.20,0.92,0.07,0.52,0.03,0.04,1.20
23.00,53958.69,0.23,1.01,0.07,0.57,0.03,0.04,1.35
24.00,53958.33,0.25,1.11,0.08,0.63,0.03,0.04,1.52
25.00,53957.93,0.27,1.23,0.09,0.70,0.04,0.05,1.70
26.00,53957.49,0.30,1.35,0.10,0.77,0.04,0.05,1.90
27.00,53957.01,0.33,1.48,0.11,0.84,0.04,0.06,2.12
28.00,53956.48,0.36,1.63,0.12,0.93,0.05,0.06,2.37
29.00,53955.90,0.40,1.79,0.13,1.02,0.05,0.07,2.63
30.00,53955.26,0.44,1.97,0.15,1.12,0.06,0.08,2.93
31.00,53954.55,0.48,2.17,0.16,1.23,0.06,0.09,3.25
32.00,53953.78,0.53,2.38,0.18,1.36,0.07,0.09,3.61
33.00,53952.93,0.58,2.62,0.20,1.49,0.08,0.10,4.00
34.00,53952.00,0.64,2.88,0.21,1.64,0.08,0.11,4.43
35.00,53950.97,0.70,3.17,0.24,1.80,0.09,0.13,4.90
36.00,53949.84,0.77,3.48,0.26,1.98,0.10,0.14,5.42
37.00,53948.60,0.85,3.83,0.29,2.18,0.11,0.15,5.99
38.00,53947.24,0.94,4.21,0.31,2.40,0.12,0.17,6.62
39.00,53945.74,1.03,4.63,0.34,2.64,0.14,0.18,7.31
40.00,53944.09,1.13,5.09,0.38,2.90,0.15,0.20,8.07
41.00,53942.27,1.24,5.59,0.42,3.19,0.16,0.22,8.90
42.00,53940.28,1.37,6.15,0.46,3.50,0.18,0.24,9.82
43.00,53938.09,1.50,6.76,0.50,3.85,0.20,0.27,10.83
44.00,53935.68,1.65,7.43,0.55,4.23,0.22,0.30,11.94
45.00,53933.04,1.81,8.16,0.61,4.65,0.24,0.33,13.16
46.00,53930.13,1.99,8.97,0.67,5.12,0.26,0.36,14.50
47.00,53926.93,2.19,9.86,0.74,5.62,0.29,0.39,15.97
48.00,53923.42,2.41,10.84,0.81,6.18,0.32,0.43,17.59
49.00,53919.55,2.65,11.92,0.89,6.79,0.35,0.47,19.37
50.00,53915.31,2.91,13.10,0.98,7.47,0.39,0.52,21.33
51.00,53910.64,3.20,14.40,1.07,8.21,0.42,0.57,23.48
52.00,53905.51,3.52,15.83,1.18,9.02,0.47,0.63,25.84
53.00,53899.87,3.87,17.40,1.30,9.92,0.51,0.69,28.44
54.00,53893.67,4.25,19.12,1.43,10.90,0.56,0.76,31.30
55.00,53886.86,4.67,21.02,1.57,11.99,0.62,0.84,34.44
56.00,53879.37,5.13,23.10,1.72,13.17,0.68,0.92,37.89
57.00,53871.15,5.64,25.39,1.89,14.48,0.75,1.01,41.69
58.00,53862.11,6.20,27.90,2.08,15.91,0.82,1.11,45.86
59.00,53852.17,6.81,30.67,2.29,17.49,0.91,1.22,50.44
60.00,53841.26,7.49,33.70,2.51,19.22,0.99,1.34,55.48
61.00,53829.26,8.23,37.03,2.76,21.13,1.09,1.48,61.02
62.00,53816.08,9.04,40.70,3.04,23.22,1.20,1.62,67.10
63.00,53801.60,9.94,44.72,3.34,25.52,1.32,1.78,73.79
64.00,53785.69,10.92,49.14,3.67,28.04,1.45,1.96,81.14
65.00,53768.20,12.00,53.99,4.03,30.82,1.59,2.15,89.21
66.00,53749.00,13.18,59.32,4.43,33.87,1.75,2.36,98.09
67.00,53727.91,14.48,65.17,4.86,37.21,1.92,2.60,107.84
68.00,53704.74,15.91,71.59,5.34,40.89,2.11,2.85,118.56
69.00,53679.30,17.48,78.64,5.87,44.92,2.32,3.14,130.33
70.00,53651.36,19.20,86.38,6.45,49.36,2.55,3.44,143.27
71.00,53620.68,21.08,94.87,7.09,54.22,2.80,3.78,157.48
72.00,53586.99,23.15,104.19,7.79,59.56,3.08,4.16,173.09
73.00,53550.01,25.42,114.41,8.55,65.42,3.38,4.56,190.24
74.00,53509.42,27.91,125.61,9.39,71.86,3.71,5.01,209.07
75.00,53464.88,30.64,137.90,10.32,78.92,4.08,5.50,229.76
76.00,53416.01,33.64,151.37,11.33,86.66,4.48,6.04,252.48
77.00,53362.38,36.92,166.13,12.44,95.16,4.91,6.63,277.42
78.00,53303.57,40.51,182.30,13.66,104.47,5.39,7.28,304.81
79.00,53239.08,44.45,200.01,14.99,114.68,5.92,7.99,334.88
80.00,53168.37,48.76,219.40,16.45,125.87,6.49,8.77,367.89
81.00,53090.87,53.47,240.61,18.06,138.14,7.12,9.62,404.11
82.00,53005.96,58.63,263.82,19.81,151.57,7.81,10.55,443.86
83.00,52912.95,64.26,289.18,21.73,166.27,8.57,11.57,487.47
84.00,52811.10,70.42,316.90,23.84,182.37,9.39,12.68,535.30
85.00,52699.63,77.15,347.16,26.14,199.97,10.29,13.90,587.76
86.00,52577.67,84.49,380.19,28.66,219.23,11.28,15.23,645.27
87.00,52444.29,92.49,416.20,31.41,240.27,12.35,16.68,708.31
88.00,52298.51,101.21,455.44,34.41,263.25,13.53,18.26,777.40
89.00,52139.26,110.70,498.15,37.69,288.34,14.80,19.98,853.07
90.00,51965.39,121.02,544.60,41.27,315.70,16.20,21.86,935.95
91.00,51775.71,132.24,595.07,45.17,345.53,17.71,23.91,1026.67
92.00,51568.90,144.41,649.84,49.41,378.01,19.36,26.13,1125.94
93.00,51343.62,157.60,709.19,54.03,413.36,21.14,28.54,1234.51
94.00,51098.42,171.87,773.43,59.06,451.78,23.08,31.16,1353.20
95.00,50831.79,187.30,842.84,64.51,493.50,25.18,34.00,1482.88
96.00,50542.17,203.94,917.72,70.42,538.74,27.45,37.06,1624.50
97.00,50227.90,221.86,998.36,76.83,587.74,29.90,40.37,1779.04
98.00,49887.33,241.12,1085.02,83.76,640.73,32.55,43.94,1947.56
99.00,49518.73,261.77,1177.94,91.24,697.95,35.39,47.78,2131.21
100.00,49120.37,283.85,1277.35,99.30,759.63,38.44,51.89,2331.16
101.00,48690.52,307.42,1383.40,107.97,826.00,41.71,56.31,2548.67
102.00,48227.47,332.49,1496.22,117.29,897.26,45.20,61.02,2785.05
103.00,47729.57,359.08,1615.86,127.27,973.60,48.92,66.04,3041.66
104.00,47195.25,387.18,1742.29,137.93,1055.18,52.87,71.38,3319.93
105.00,46623.06,416.75,1875.39,149.30,1142.13,57.06,77.02,3621.29
106.00,46011.71,447.76,2014.93,161.38,1234.53,61.47,82.98,3947.23
107.00,45360.12,480.12,2160.56,174.17,1332.42,66.10,89.24,4299.25
108.00,44667.47,513.73,2311.78,187.68,1435.76,70.96,95.79,4678.83
109.00,43933.24,548.43,2467.95,201.89,1544.44,76.01,102.61,5087.44
110.00,43157.25,584.05,2628.24,216.77,1658.28,81.24,109.67,5526.51
111.00,42339.73,620.38,2791.69,232.28,1776.97,86.62,116.94,5997.39
112.00,41481.36,657.14,2957.13,248.38,1900.12,92.13,124.38,6501.36
113.00,40583.31,694.05,3123.22,265.00,2027.22,97.74,131.95,7039.52
114.00,39647.27,730.77,3288.45,282.05,2157.64,103.39,139.57,7612.86
115.00,38675.46,766.93,3451.17,299.43,2290.62,109.04,147.20,8222.16
116.00,37670.67,802.13,3609.58,317.03,2425.26,114.63,154.75,8867.94
117.00,36636.24,835.95,3761.79,334.71,2560.56,120.11,162.15,9550.48
118.00,35576.02,867.96,3905.82,352.33,2695.36,125.42,169.32,10269.76
119.00,34494.35,897.71,4039.70,369.73,2828.43,130.49,176.16,11025.42
120.00,33396.01,924.77,4161.48,386.72,2958.44,135.25,182.59,11816.74
121.00,32286.11,948.73,4269.29,403.13,3083.97,139.64,188.51,12642.60
122.00,31170.04,969.21,4361.43,418.77,3203.59,143.59,193.85,13501.53
123.00,30053.32,985.86,4436.37,433.44,3315.84,147.04,198.50,14391.62
124.00,28941.55,998.41,4492.85,446.97,3419.30,149.93,202.41,15310.58
125.00,27840.23,1006.65,4529.92,459.16,3512.59,152.23,205.51,16255.72
126.00,26754.69,1010.43,4546.95,469.86,3594.45,153.88,207.74,17224.00
127.00,25689.96,1009.71,4543.68,478.92,3663.74,154.86,209.06,18212.07
128.00,24650.69,1004.49,4520.21,486.21,3719.50,155.16,209.47,19216.27
129.00,23641.05,994.89,4477.01,491.63,3760.98,154.77,208.94,20232.73
130.00,22664.69,981.09,4414.89,495.11,3787.61,153.70,207.50,21257.42
131.00,21724.67,963.33,4334.97,496.61,3799.10,151.97,205.16,22286.18
132.00,20823.48,941.93,4238.66,496.13,3795.37,149.62,201.98,23314.83
133.00,19962.98,917.24,4127.58,493.67,3776.60,146.68,198.01,24339.24
134.00,19144.47,889.67,4003.50,489.31,3743.18,143.20,193.32,25355.35
135.00,18368.69,859.63,3868.33,483.11,3695.76,139.24,187.98,26359.26
136.00,17635.87,827.56,3724.00,475.18,3635.13,134.87,182.08,27347.31
137.00,16945.78,793.88,3572.47,465.66,3562.27,130.15,175.70,28316.09
138.00,16297.79,759.03,3415.62,454.68,3478.31,125.14,168.94,29262.49
139.00,15690.95,723.40,3255.28,442.41,3384.45,119.91,161.88,30183.72
140.00,15124.01,687.36,3093.12,429.02,3281.98,114.52,154.61,31077.38
141.00,14595.51,651.27,2930.70,414.67,3172.21,109.04,147.20,31941.40
142.00,14103.81,615.42,2769.40,399.54,3056.48,103.51,139.74,32774.09
143.00,13647.18,580.10,2610.44,383.80,2936.08,97.99,132.29,33574.12
144.00,13223.78,545.52,2454.85,367.62,2812.27,92.53,124.91,34340.53
145.00,12831.76,511.89,2303.51,351.14,2686.24,87.15,117.65,35072.65
146.00,12469.25,479.36,2157.12,334.52,2559.11,81.90,110.57,35770.17
147.00,12134.41,448.06,2016.25,317.89,2431.88,76.81,103.69,36433.02
148.00,11825.44,418.07,1881.30,301.37,2305.48,71.88,97.04,37061.41
149.00,11540.58,389.46,1752.58,285.06,2180.73,67.16,90.66,37655.77
150.00,11278.16,362.28,1630.26,269.06,2058.32,62.63,84.55,38216.74
151.00,11036.57,336.54,1514.41,253.45,1938.87,58.32,78.73,38745.12
152.00,10814.29,312.23,1405.04,238.28,1822.88,54.23,73.21,39241.83
