0.00,30705.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,30704.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,30704.78,0.03,0.15,0.00,0.02,0.00,0.00,0.00
3.00,30704.74,0.03,0.15,0.01,0.05,0.00,0.00,0.01
4.00,30704.71,0.03,0.16,0.01,0.07,0.00,0.00,0.02
5.00,30704.66,0.04,0.16,0.01,0.09,0.01,0.00,0.04
6.00,30704.61,0.04,0.18,0.01,0.10,0.01,0.00,0.06
7.00,30704.54,0.04,0.19,0.01,0.12,0.01,0.00,0.08
8.00,30704.47,0.05,0.21,0.01,0.13,0.01,0.00,0.11
9.00,30704.39,0.05,0.24,0.02,0.15,0.01,0.00,0.14
10.00,30704.31,0.06,0.26,0.02,0.17,0.01,0.00,0.18
11.00,30704.21,0.07,0.29,0.02,0.19,0.01,0.00,0.22
12.00,30704.10,0.07,0.33,0.02,0.21,0.01,0.00,0.26
13.00,30703.98,0.08,0.36,0.03,0.23,0.01,0.00,0.31
14.00,30703.84,0.09,0.40,0.03,0.26,0.01,0.00,0.37
15.00,30703.69,0.10,0.45,0.03,0.29,0.01,0.00,0.43
16.00,30703.53,0.11,0.50,0.04,0.32,0.01,0.00,0.49
17.00,30703.34,0.12,0.55,0.04,0.35,0.02,0.00,0.57
18.00,30703.14,0.14,0.61,0.04,0.39,0.02,0.00,0.65
19.00,30702.91,0.15,0.68,0.05,0.44,0.02,0.00,0.75
20.00,30702.66,0.17,0.76,0.05,0.49,0.02,0.00,0.85
21.00,30702.37,0.19,0.84,0.06,0.54,0.02,0.00,0.97
22.00,30702.06,0.21,0.94,0.07,0.60,0.03,0.00,1.10
23.00,30701.71,0.23,1.04,0.07,0.67,0.03,0.00,1.24
24.00,30701.32,0.26,1.16,0.08,0.75,0.03,0.00,1.40
25.00,30700.89,0.29,1.29,0.09,0.83,0.04,0.00,1.57
26.00,30700.42,0.32,1.43,0.10,0.92,0.04,0.00,1.77
27.00,30699.88,0.35,1.59,0.11,1.02,0.05,0.00,1.99
28.00,30699.29,0.39,1.77,0.13,1.14,0.05,0.00,2.23
29.00,30698.64,0.44,1.97,0.14,1.26,0.06,0.00,2.50
30.00,30697.91,0.49,2.18,0.16,1.41,0.06,0.00,2.80
31.00,30697.10,0.54,2.43,0.17,1.56,0.07,0.00,3.13
32.00,30696.19,0.60,2.70,0.19,1.74,0.08,0.00,3.50
33.00,30695.19,0.67,3.00,0.21,1.93,0.09,0.00,3.91
34.00,30694.08,0.74,3.33,0.24,2.14,0.10,0.00,4.37
35.00,30692.84,0.82,3.71,0.26,2.38,0.11,0.00,4.87
36.00,30691.47,0.92,4.12,0.29,2.65,0.12,0.00,5.44
37.00,30689.94,1.02,4.58,0.33,2.94,0.13,0.00,6.06
38.00,30688.24,1.13,5.09,0.36,3.27,0.15,0.00,6.76
39.00,30686.35,1.26,5.65,0.40,3.64,0.16,0.00,7.53
40.00,30684.25,1.40,6.28,0.45,4.04,0.18,0.00,8.39
41.00,30681.92,1.55,6.98,0.50,4.49,0.20,0.00,9.35
42.00,30679.33,1.72,7.76,0.55,4.99,0.23,0.00,10.41
43.00,30676.45,1.92,8.63,0.62,5.55,0.25,0.00,11.59
44.00,30673.24,2.13,9.59,0.69,6.17,0.28,0.00,12.91
45.00,30669.69,2.37,10.65,0.76,6.86,0.31,0.00,14.37
46.00,30665.73,2.63,11.84,0.85,7.62,0.34,0.00,15.99
47.00,30661.34,2.92,13.16,0.94,8.47,0.38,0.00,17.79
48.00,30656.45,3.25,14.62,1.05,9.41,0.42,0.00,19.79
49.00,30651.03,3.61,16.25,1.16,10.46,0.47,0.00,22.02
50.00,30645.00,4.01,18.06,1.29,11.62,0.52,0.00,24.49
51.00,30638.30,4.46,20.07,1.44,12.92,0.58,0.00,27.24
52.00,30630.86,4.95,22.30,1.59,14.35,0.65,0.00,30.30
53.00,30622.59,5.51,24.78,1.77,15.95,0.72,0.00,33.69
54.00,30613.40,6.12,27.53,1.97,17.72,0.80,0.00,37.46
55.00,30603.19,6.80,30.59,2.19,19.69,0.89,0.00,41.65
56.00,30591.85,7.55,33.98,2.43,21.88,0.99,0.00,46.31
57.00,30579.26,8.39,37.75,2.70,24.32,1.10,0.00,51.49
58.00,30565.27,9.32,41.94,3.00,27.02,1.22,0.00,57.24
59.00,30549.73,10.35,46.59,3.34,30.02,1.35,0.00,63.63
60.00,30532.48,11.50,51.74,3.71,33.35,1.50,0.00,70.73
61.00,30513.32,12.77,57.47,4.12,37.04,1.67,0.00,78.61
62.00,30492.04,14.18,63.82,4.57,41.15,1.85,0.00,87.37
63.00,30468.43,15.75,70.87,5.08,45.71,2.06,0.00,97.11
64.00,30442.21,17.49,78.69,5.64,50.77,2.29,0.00,107.91
65.00,30413.12,19.41,87.36,6.26,56.38,2.54,0.00,119.92
66.00,30380.84,21.55,96.98,6.96,62.61,2.82,0.00,133.25
67.00,30345.02,23.92,107.63,7.72,69.52,3.13,0.00,148.06
68.00,30305.29,26.54,119.44,8.58,77.18,3.47,0.00,164.50
69.00,30261.24,29.45,132.51,9.52,85.68,3.85,0.00,182.75
70.00,30212.39,32.67,146.99,10.57,95.10,4.28,0.00,203.01
71.00,30158.26,36.23,163.02,11.73,105.54,4.74,0.00,225.49
72.00,30098.28,40.17,180.74,13.01,117.10,5.26,0.00,250.44
73.00,30031.84,44.52,200.34,14.43,129.90,5.84,0.00,278.13
74.00,29958.28,49.33,222.00,16.01,144.07,6.47,0.00,308.84
75.00,29876.88,54.65,245.91,17.75,159.75,7.17,0.00,342.90
76.00,29786.84,60.51,272.29,19.68,177.09,7.94,0.00,380.66
77.00,29687.28,66.97,301.38,21.81,196.25,8.80,0.00,422.52
78.00,29577.29,74.09,333.42,24.16,217.41,9.74,0.00,468.90
79.00,29455.83,81.93,368.68,26.75,240.76,10.78,0.00,520.28
80.00,29321.81,90.54,407.43,29.61,266.52,11.92,0.00,577.17
81.00,29174.04,99.99,449.97,32.77,294.90,13.18,0.00,640.15
82.00,29011.28,110.36,496.61,36.24,326.14,14.56,0.00,709.82
83.00,28832.15,121.70,547.67,40.05,360.49,16.07,0.00,786.86
84.00,28635.24,134.10,603.46,44.25,398.22,17.73,0.00,872.01
85.00,28419.03,147.62,664.30,48.84,439.60,19.54,0.00,966.05
86.00,28181.95,162.34,730.53,53.88,484.93,21.52,0.00,1069.85
87.00,27922.35,178.32,802.45,59.39,534.49,23.68,0.00,1184.33
88.00,27638.54,195.63,880.34,65.40,588.59,26.03,0.00,1310.48
89.00,27328.80,214.32,964.46,71.95,647.53,28.57,0.00,1449.37
90.00,26991.43,234.45,1055.02,79.07,711.59,31.32,0.00,1602.13
91.00,26624.71,256.04,1152.17,86.78,781.05,34.29,0.00,1769.95
92.00,26227.02,279.11,1255.98,95.13,856.18,37.48,0.00,1954.10
93.00,25796.83,303.65,1366.43,104.13,937.18,40.89,0.00,2155.89
94.00,25332.74,329.64,1483.36,113.80,1024.23,44.53,0.00,2376.70
95.00,24833.59,357.00,1606.49,124.16,1117.45,48.39,0.00,2617.91
96.00,24298.48,385.64,1735.38,135.21,1216.87,52.47,0.00,2880.96
97.00,23726.81,415.42,1869.37,146.94,1322.43,56.76,0.00,3167.27
98.00,23118.43,446.14,2007.64,159.33,1433.97,61.23,0.00,3478.25
99.00,22473.63,477.58,2149.12,172.35,1551.19,65.86,0.00,3815.26
100.00,21793.25,509.45,2292.50,185.96,1673.63,70.62,0.00,4179.59
101.00,21078.72,541.39,2436.26,200.08,1800.69,75.47,0.00,4572.40
102.00,20332.10,573.03,2578.62,214.62,1931.57,80.36,0.00,4994.71
103.00,19556.14,603.91,2717.60,229.48,2065.29,85.23,0.00,5447.34
104.00,18754.28,633.57,2851.06,244.52,2200.66,90.03,0.00,5930.88
105.00,17930.60,661.49,2976.70,259.59,2336.32,94.68,0.00,6445.62
106.00,17089.81,687.15,3092.17,274.52,2470.70,99.11,0.00,6991.53
107.00,16237.19,710.03,3195.12,289.12,2602.09,103.24,0.00,7568.21
108.00,15378.43,729.62,3283.30,303.18,2728.65,106.99,0.00,8174.83
109.00,14519.52,745.48,3354.64,316.49,2848.43,110.28,0.00,8810.17
110.00,13666.61,757.19,3407.35,328.83,2959.47,113.03,0.00,9472.51
111.00,12825.82,764.45,3440.01,339.98,3059.83,115.19,0.00,10159.72
112.00,12003.03,767.04,3451.66,349.74,3147.65,116.70,0.00,10869.18
113.00,11203.77,764.85,3441.82,357.92,3221.25,117.52,0.00,11597.88
114.00,10433.01,757.90,3410.56,364.35,3279.15,117.61,0.00,12342.42
115.00,9695.03,746.33,3358.48,368.91,3320.19,116.98,0.00,13099.08
116.00,8993.37,730.38,3286.70,371.50,3343.51,115.63,0.00,13863.90
117.00,8330.72,710.40,3196.82,372.07,3348.66,113.59,0.00,14632.74
118.00,7708.91,686.84,3090.80,370.62,3335.56,110.90,0.00,15401.37
119.00,7128.96,660.20,2970.92,367.17,3304.53,107.63,0.00,16165.59
120.00,6591.11,631.03,2839.64,361.81,3256.26,103.84,0.00,16921.30
121.00,6094.91,599.90,2699.54,354.64,3191.80,99.62,0.00,17664.59
122.00,5639.32,567.37,2553.16,345.83,3112.48,95.04,0.00,18391.81
123.00,5222.80,533.99,2402.95,335.54,3019.88,90.19,0.00,19099.64
124.00,4843.45,500.27,2251.22,323.97,2915.76,85.17,0.00,19785.16
125.00,4499.10,466.67,2100.03,311.33,2801.98,80.04,0.00,20445.84
126.00,4187.43,433.60,1951.19,297.83,2680.46,74.89,0.00,21079.61
127.00,3906.01,401.38,1806.21,283.68,2553.10,69.78,0.00,21684.84
128.00,3652.41,370.30,1666.36,269.08,2421.75,64.76,0.00,22260.35
129.00,3424.25,340.57,1532.58,254.24,2288.12,59.89,0.00,22805.35
130.00,3219.24,312.35,1405.59,239.31,2153.82,55.21,0.00,23319.48
131.00,3035.20,285.75,1285.86,224.48,2020.29,50.74,0.00,23802.70
132.00,2870.10,260.81,1173.66,209.86,1888.76,46.50,0.00,24255.30
133.00,2722.04,237.58,1069.10,195.59,1760.33,42.52,0.00,24677.86
134.00,2589.30,216.02,972.11,181.76,1635.86,38.79,0.00,25071.16
135.00,2470.28,196.12,882.54,168.45,1516.08,35.32,0.00,25436.21
136.00,2363.57,177.81,800.13,155.73,1401.53,32.10,0.00,25774.13
137.00,2267.86,161.01,724.56,143.62,1292.62,29.13,0.00,26086.18
138.00,2182.00,145.66,655.48,132.18,1189.59,26.41,0.00,26373.69
139.00,2104.93,131.66,592.48,121.40,1092.60,23.91,0.00,26638.02
140.00,2035.72,118.93,535.17,111.30,1001.67,21.63,0.00,26880.59
141.00,1973.55,107.36,483.12,101.86,916.78,19.54,0.00,27102.79
142.00,1917.66,96.88,435.94,93.09,837.79,17.65,0.00,27306.00
143.00,1867.40,87.38,393.23,84.95,764.54,15.93,0.00,27491.57
144.00,1822.17,78.80,354.61,77.42,696.81,14.38,0.00,27660.81
145.00,1781.45,71.05,319.73,70.48,634.35,12.97,0.00,27814.96
146.00,1744.77,64.06,288.25,64.10,576.90,11.70,0.00,27955.22
147.00,1711.72,57.75,259.86,58.24,524.16,10.54,0.00,28082.72
148.00,1681.92,52.06,234.27,52.87,475.86,9.51,0.00,28198.51
149.00,1655.04,46.94,211.21,47.97,431.69,8.57,0.00,28303.59
150.00,1630.78,42.32,190.44,43.48,391.36,7.73,0.00,28398.88
151.00,1608.88,38.16,171.74,39.40,354.61,6.97,0.00,28485.25
152.00,1589.11,34.42,154.89,35.68,321.14,6.28,0.00,28563.48
153.00,1571.24,31.05,139.72,32.30,290.72,5.67,0.00,28634.31
154.00,1555.09,28.01,126.06,29.23,263.08,5.11,0.00,28698.41
155.00,1540.50,25.28,113.76,26.44,237.99,4.61,0.00,28756.41
156.00,1527.30,22.82,102.68,23.92,215.25,4.16,0.00,28808.88
157.00,1515.37,20.60,92.70,21.63,194.63,3.75,0.00,28856.32
158.00,1504.57,18.60,83.71,19.55,175.97,3.39,0.00,28899.21
159.00,1494.80,16.80,75.61,17.67,159.07,3.06,0.00,28937.99
160.00,1485.95,15.18,68.30,15.98,143.78,2.76,0.00,28973.04
161.00,1477.95,13.71,61.72,14.44,129.96,2.50,0.00,29004.73
162.00,1470.70,12.39,55.78,13.05,117.46,2.25,0.00,29033.36
163.00,1464.14,11.20,50.42,11.80,106.16,2.04,0.00,29059.24
164.00,1458.20,10.13,45.59,10.66,95.95,1.84,0.00,29082.63
165.00,1452.81,9.16,41.22,9.64,86.73,1.66,0.00,29103.77
166.00,1447.94,8.29,37.28,8.71,78.39,1.51,0.00,29122.88
167.00,1443.52,7.50,33.73,7.87,70.87,1.36,0.00,29140.15
168.00,1439.52,6.78,30.52,7.12,64.06,1.23,0.00,29155.77
169.00,1435.89,6.14,27.61,6.44,57.92,1.11,0.00,29169.88
170.00,1432.61,5.55,24.99,5.82,52.37,1.01,0.00,29182.65
171.00,1429.63,5.03,22.62,5.26,47.36,0.91,0.00,29194.19
172.00,1426.93,4.55,20.48,4.76,42.83,0.83,0.00,29204.62
173.00,1424.48,4.12,18.54,4.30,38.74,0.75,0.00,29214.06
174.00,1422.27,3.73,16.79,3.89,35.04,0.68,0.00,29222.60
175.00,1420.26,3.38,15.21,3.52,31.70,0.61,0.00,29230.32
176.00,1418.44,3.06,13.77,3.19,28.68,0.55,0.00,29237.31
177.00,1416.78,2.77,12.48,2.88,25.95,0.50,0.00,29243.63
178.00,1415.29,2.51,11.30,2.61,23.48,0.45,0.00,29249.35
179.00,1413.93,2.28,10.24,2.36,21.25,0.41,0.00,29254.53
180.00,1412.70,2.06,9.28,2.14,19.24,0.37,0.00,29259.21
181.00,1411.58,1.87,8.41,1.93,17.41,0.34,0.00,29263.46
182.00,1410.57,1.69,7.62,1.75,15.77,0.31,0.00,29267.29
183.00,1409.65,1.53,6.90,1.59,14.27,0.28,0.00,29270.77
184.00,1408.82,1.39,6.26,1.44,12.93,0.25,0.00,29273.92
185.00,1408.07,1.26,5.67,1.30,11.71,0.23,0.00,29276.77
186.00,1407.38,1.14,5.14,1.18,10.60,0.21,0.00,29279.35
187.00,1406.76,1.04,4.66,1.07,9.60,0.19,0.00,29281.69
188.00,1406.20,0.94,4.22,0.97,8.70,0.17,0.00,29283.80
189.00,1405.69,0.85,3.83,0.88,7.88,0.15,0.00,29285.72
190.00,1405.23,0.77,3.47,0.79,7.14,0.14,0.00,29287.46
191.00,1404.81,0.70,3.15,0.72,6.47,0.13,0.00,29289.03
