0.00,43447.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,43446.87,0.02,0.10,0.00,0.00,0.00,0.00,0.00
2.00,43446.82,0.03,0.12,0.00,0.02,0.00,0.00,0.00
3.00,43446.79,0.03,0.13,0.00,0.03,0.00,0.00,0.01
4.00,43446.76,0.03,0.13,0.00,0.04,0.00,0.00,0.03
5.00,43446.73,0.03,0.13,0.01,0.05,0.00,0.00,0.06
6.00,43446.69,0.03,0.13,0.01,0.05,0.00,0.00,0.09
7.00,43446.66,0.03,0.13,0.01,0.05,0.00,0.00,0.12
8.00,43446.63,0.03,0.14,0.01,0.05,0.00,0.00,0.15
9.00,43446.59,0.03,0.14,0.01,0.05,0.00,0.00,0.18
10.00,43446.56,0.03,0.14,0.01,0.05,0.00,0.00,0.21
11.00,43446.52,0.03,0.14,0.01,0.05,0.00,0.00,0.24
12.00,43446.49,0.03,0.14,0.01,0.05,0.00,0.00,0.27
13.00,43446.46,0.03,0.14,0.01,0.05,0.00,0.00,0.31
14.00,43446.42,0.03,0.14,0.01,0.05,0.00,0.00,0.34
15.00,43446.39,0.03,0.14,0.01,0.05,0.00,0.00,0.37
16.00,43446.36,0.03,0.14,0.01,0.05,0.00,0.00,0.40
17.00,43446.32,0.03,0.14,0.01,0.05,0.00,0.00,0.44
18.00,43446.29,0.03,0.14,0.01,0.05,0.00,0.00,0.47
19.00,43446.26,0.03,0.14,0.01,0.05,0.00,0.00,0.50
20.00,43446.22,0.03,0.14,0.01,0.05,0.00,0.00,0.54
21.00,43446.19,0.03,0.14,0.01,0.05,0.00,0.00,0.57
22.00,43446.16,0.03,0.14,0.01,0.05,0.00,0.00,0.61
23.00,43446.12,0.03,0.14,0.01,0.05,0.00,0.00,0.64
24.00,43446.09,0.03,0.14,0.01,0.05,0.00,0.00,0.67
25.00,43446.06,0.03,0.14,0.01,0.05,0.00,0.00,0.71
26.00,43446.02,0.03,0.14,0.01,0.05,0.00,0.00,0.74
27.00,43445.99,0.03,0.14,0.01,0.05,0.00,0.00,0.77
28.00,43445.96,0.03,0.14,0.01,0.05,0.00,0.00,0.81
29.00,43445.93,0.03,0.14,0.01,0.05,0.00,0.00,0.84
30.00,43445.89,0.03,0.14,0.01,0.05,0.00,0.00,0.87
31.00,43445.86,0.03,0.14,0.01,0.05,0.00,0.00,0.90
32.00,43445.83,0.03,0.14,0.01,0.05,0.00,0.00,0.94
33.00,43445.80,0.03,0.14,0.01,0.05,0.00,0.00,0.97
34.00,43445.76,0.03,0.14,0.01,0.05,0.00,0.00,1.00
35.00,43445.73,0.03,0.14,0.01,0.05,0.00,0.00,1.04
36.00,43445.70,0.03,0.14,0.01,0.05,0.00,0.00,1.07
37.00,43445.67,0.03,0.14,0.01,0.05,0.00,0.00,1.10
38.00,43445.64,0.03,0.14,0.01,0.05,0.00,0.00,1.13
39.00,43445.61,0.03,0.14,0.01,0.05,0.00,0.00,1.16
40.00,43445.57,0.03,0.14,0.01,0.05,0.00,0.00,1.20
41.00,43445.54,0.03,0.14,0.01,0.05,0.00,0.00,1.23
42.00,43445.51,0.03,0.14,0.01,0.05,0.00,0.00,1.26
43.00,43445.48,0.03,0.13,0.01,0.05,0.00,0.00,1.29
44.00,43445.45,0.03,0.13,0.01,0.05,0.00,0.00,1.32
45.00,43445.42,0.03,0.13,0.01,0.05,0.00,0.00,1.36
46.00,43445.39,0.03,0.13,0.01,0.05,0.00,0.00,1.39
47.00,43445.36,0.03,0.13,0.01,0.05,0.00,0.00,1.42
48.00,43445.32,0.03,0.13,0.01,0.05,0.00,0.00,1.45
49.00,43445.29,0.03,0.13,0.01,0.05,0.00,0.00,1.48
50.00,43445.26,0.03,0.13,0.01,0.05,0.00,0.00,1.51
51.00,43445.23,0.03,0.13,0.01,0.05,0.00,0.00,1.55
52.00,43445.20,0.03,0.13,0.01,0.05,0.00,0.00,1.58
53.00,43445.17,0.03,0.13,0.01,0.05,0.00,0.00,1.61
54.00,43445.14,0.03,0.13,0.01,0.05,0.00,0.00,1.64
55.00,43445.11,0.03,0.13,0.01,0.05,0.00,0.00,1.67
56.00,43445.08,0.03,0.13,0.01,0.05,0.00,0.00,1.70
57.00,43445.05,0.03,0.13,0.01,0.05,0.00,0.00,1.73
58.00,43445.02,0.03,0.13,0.01,0.05,0.00,0.00,1.76
59.00,43444.99,0.03,0.13,0.01,0.05,0.00,0.00,1.79
60.00,43444.96,0.03,0.13,0.01,0.05,0.00,0.00,1.82
61.00,43444.93,0.03,0.13,0.01,0.05,0.00,0.00,1.85
62.00,43444.90,0.03,0.13,0.01,0.05,0.00,0.00,1.88
63.00,43444.87,0.03,0.13,0.01,0.05,0.00,0.00,1.91
64.00,43444.84,0.03,0.13,0.01,0.05,0.00,0.00,1.94
65.00,43444.81,0.03,0.13,0.01,0.05,0.00,0.00,1.97
66.00,43444.78,0.03,0.13,0.01,0.05,0.00,0.00,2.00
67.00,43444.75,0.03,0.13,0.01,0.05,0.00,0.00,2.03
68.00,43444.72,0.03,0.13,0.01,0.05,0.00,0.00,2.06
69.00,43444.69,0.03,0.13,0.01,0.05,0.00,0.00,2.09
70.00,43444.67,0.03,0.13,0.01,0.05,0.00,0.00,2.12
71.00,43444.64,0.03,0.12,0.01,0.05,0.00,0.00,2.15
72.00,43444.61,0.03,0.12,0.01,0.05,0.00,0.00,2.18
73.00,43444.58,0.03,0.12,0.01,0.05,0.00,0.00,2.21
74.00,43444.55,0.03,0.12,0.01,0.05,0.00,0.00,2.24
75.00,43444.52,0.03,0.12,0.01,0.05,0.00,0.00,2.27
76.00,43444.49,0.03,0.12,0.01,0.05,0.00,0.00,2.30
77.00,43444.46,0.03,0.12,0.01,0.05,0.00,0.00,2.33
78.00,43444.44,0.03,0.12,0.01,0.05,0.00,0.00,2.36
79.00,43444.41,0.03,0.12,0.01,0.05,0.00,0.00,2.39
80.00,43444.38,0.03,0.12,0.01,0.05,0.00,0.00,2.42
81.00,43444.35,0.03,0.12,0.01,0.05,0.00,0.00,2.44
82.00,43444.32,0.03,0.12,0.01,0.05,0.00,0.00,2.47
83.00,43444.29,0.03,0.12,0.01,0.05,0.00,0.00,2.50
84.00,43444.27,0.03,0.12,0.01,0.05,0.00,0.00,2.53
85.00,43444.24,0.03,0.12,0.01,0.05,0.00,0.00,2.56
86.00,43444.21,0.03,0.12,0.01,0.05,0.00,0.00,2.59
87.00,43444.18,0.03,0.12,0.01,0.05,0.00,0.00,2.62
88.00,43444.15,0.03,0.12,0.01,0.05,0.00,0.00,2.64
89.00,43444.13,0.03,0.12,0.01,0.05,0.00,0.00,2.67
90.00,43444.10,0.03,0.12,0.01,0.05,0.00,0.00,2.70
91.00,43444.07,0.03,0.12,0.01,0.05,0.00,0.00,2.73
92.00,43444.04,0.03,0.12,0.01,0.05,0.00,0.00,2.76
93.00,43444.02,0.03,0.12,0.01,0.05,0.00,0.00,2.78
94.00,43443.99,0.03,0.12,0.01,0.05,0.00,0.00,2.81
95.00,43443.96,0.03,0.12,0.01,0.05,0.00,0.00,2.84
96.00,43443.94,0.03,0.12,0.01,0.05,0.00,0.00,2.87
97.00,43443.91,0.03,0.12,0.01,0.05,0.00,0.00,2.90
98.00,43443.88,0.03,0.12,0.00,0.04,0.00,0.00,2.92
99.00,43443.85,0.03,0.12,0.00,0.04,0.00,0.00,2.95
100.00,43443.83,0.03,0.12,0.00,0.04,0.00,0.00,2.98
101.00,43443.80,0.03,0.12,0.00,0.04,0.00,0.00,3.00
102.00,43443.77,0.03,0.11,0.00,0.04,0.00,0.00,3.03
103.00,43443.75,0.03,0.11,0.00,0.04,0.00,0.00,3.06
104.00,43443.72,0.03,0.11,0.00,0.04,0.00,0.00,3.09
105.00,43443.69,0.03,0.11,0.00,0.04,0.00,0.00,3.11
106.00,43443.67,0.03,0.11,0.00,0.04,0.00,0.00,3.14
107.00,43443.64,0.03,0.11,0.00,0.04,0.00,0.00,3.17
108.00,43443.62,0.03,0.11,0.00,0.04,0.00,0.00,3.19
109.00,43443.59,0.03,0.11,0.00,0.04,0.00,0.00,3.22
110.00,43443.56,0.02,0.11,0.00,0.04,0.00,0.00,3.25
111.00,43443.54,0.02,0.11,0.00,0.04,0.00,0.00,3.27
112.00,43443.51,0.02,0.11,0.00,0.04,0.00,0.00,3.30
113.00,43443.49,0.02,0.11,0.00,0.04,0.00,0.00,3.33
114.00,43443.46,0.02,0.11,0.00,0.04,0.00,0.00,3.35
115.00,43443.43,0.02,0.11,0.00,0.04,0.00,0.00,3.38
116.00,43443.41,0.02,0.11,0.00,0.04,0.00,0.00,3.41
117.00,43443.38,0.02,0.11,0.00,0.04,0.00,0.00,3.43
118.00,43443.36,0.02,0.11,0.00,0.04,0.00,0.00,3.46
119.00,43443.33,0.02,0.11,0.00,0.04,0.00,0.00,3.48
120.00,43443.31,0.02,0.11,0.00,0.04,0.00,0.00,3.51
121.00,43443.28,0.02,0.11,0.00,0.04,0.00,0.00,3.54
122.00,43443.26,0.02,0.11,0.00,0.04,0.00,0.00,3.56
123.00,43443.23,0.02,0.11,0.00,0.04,0.00,0.00,3.59
124.00,43443.20,0.02,0.11,0.00,0.04,0.00,0.00,3.61
125.00,43443.18,0.02,0.11,0.00,0.04,0.00,0.00,3.64
126.00,43443.15,0.02,0.11,0.00,0.04,0.00,0.00,3.66
127.00,43443.13,0.02,0.11,0.00,0.04,0.00,0.00,3.69
128.00,43443.11,0.02,0.11,0.00,0.04,0.00,0.00,3.71
129.00,43443.08,0.02,0.11,0.00,0.04,0.00,0.00,3.74
130.00,43443.06,0.02,0.11,0.00,0.04,0.00,0.00,3.76
131.00,43443.03,0.02,0.11,0.00,0.04,0.00,0.00,3.79
