0.00,4513.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,4512.98,0.00,0.01,0.00,0.00,0.00,0.00,0.00
2.00,4512.98,0.00,0.02,0.00,0.00,0.00,0.00,0.00
3.00,4512.97,0.00,0.02,0.00,0.00,0.00,0.00,0.00
4.00,4512.97,0.00,0.02,0.00,0.00,0.00,0.00,0.00
5.00,4512.96,0.00,0.02,0.00,0.00,0.00,0.00,0.01
6.00,4512.96,0.00,0.02,0.00,0.00,0.00,0.00,0.01
7.00,4512.96,0.00,0.02,0.00,0.00,0.00,0.00,0.02
8.00,4512.95,0.00,0.02,0.00,0.00,0.00,0.00,0.02
9.00,4512.95,0.00,0.02,0.00,0.00,0.00,0.00,0.02
10.00,4512.94,0.00,0.02,0.00,0.00,0.00,0.00,0.03
11.00,4512.94,0.00,0.02,0.00,0.00,0.00,0.00,0.03
12.00,4512.93,0.00,0.02,0.00,0.00,0.00,0.00,0.04
13.00,4512.93,0.00,0.02,0.00,0.00,0.00,0.00,0.04
14.00,4512.93,0.00,0.02,0.00,0.00,0.00,0.00,0.04
15.00,4512.92,0.00,0.02,0.00,0.00,0.00,0.00,0.05
16.00,4512.92,0.00,0.02,0.00,0.00,0.00,0.00,0.05
17.00,4512.91,0.00,0.02,0.00,0.00,0.00,0.00,0.06
18.00,4512.91,0.00,0.02,0.00,0.00,0.00,0.00,0.06
19.00,4512.90,0.00,0.02,0.00,0.00,0.00,0.00,0.07
20.00,4512.90,0.00,0.02,0.00,0.00,0.00,0.00,0.07
21.00,4512.90,0.00,0.02,0.00,0.00,0.00,0.00,0.07
22.00,4512.89,0.00,0.02,0.00,0.00,0.00,0.00,0.08
23.00,4512.89,0.00,0.02,0.00,0.00,0.00,0.00,0.08
24.00,4512.88,0.00,0.02,0.00,0.00,0.00,0.00,0.09
25.00,4512.88,0.00,0.02,0.00,0.00,0.00,0.00,0.09
26.00,4512.88,0.00,0.02,0.00,0.00,0.00,0.00,0.09
27.00,4512.87,0.00,0.02,0.00,0.00,0.00,0.00,0.10
28.00,4512.87,0.00,0.02,0.00,0.00,0.00,0.00,0.10
29.00,4512.86,0.00,0.02,0.00,0.00,0.00,0.00,0.11
30.00,4512.86,0.00,0.02,0.00,0.00,0.00,0.00,0.11
31.00,4512.86,0.00,0.02,0.00,0.00,0.00,0.00,0.11
32.00,4512.85,0.00,0.02,0.00,0.00,0.00,0.00,0.12
33.00,4512.85,0.00,0.02,0.00,0.00,0.00,0.00,0.12
34.00,4512.85,0.00,0.02,0.00,0.00,0.00,0.00,0.13
35.00,4512.84,0.00,0.02,0.00,0.00,0.00,0.00,0.13
