0.00,11386.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,11385.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,11385.93,0.01,0.05,0.00,0.00,0.00,0.00,0.00
3.00,11385.92,0.01,0.05,0.00,0.01,0.00,0.01,0.01
4.00,11385.91,0.01,0.05,0.00,0.01,0.00,0.01,0.01
5.00,11385.90,0.01,0.05,0.00,0.01,0.00,0.01,0.02
6.00,11385.89,0.01,0.04,0.00,0.01,0.00,0.01,0.04
7.00,11385.88,0.01,0.04,0.00,0.01,0.00,0.01,0.05
8.00,11385.87,0.01,0.04,0.00,0.01,0.00,0.01,0.06
9.00,11385.86,0.01,0.04,0.00,0.01,0.00,0.01,0.07
10.00,11385.86,0.01,0.04,0.00,0.01,0.00,0.01,0.08
11.00,11385.85,0.01,0.04,0.00,0.01,0.00,0.01,0.09
12.00,11385.84,0.01,0.04,0.00,0.01,0.00,0.01,0.10
13.00,11385.83,0.01,0.04,0.00,0.01,0.00,0.01,0.11
14.00,11385.82,0.01,0.04,0.00,0.01,0.00,0.01,0.12
15.00,11385.81,0.01,0.04,0.00,0.01,0.00,0.01,0.13
16.00,11385.81,0.01,0.04,0.00,0.01,0.00,0.01,0.13
17.00,11385.80,0.01,0.03,0.00,0.01,0.00,0.01,0.14
18.00,11385.79,0.01,0.03,0.00,0.01,0.00,0.00,0.15
19.00,11385.79,0.01,0.03,0.00,0.01,0.00,0.00,0.16
20.00,11385.78,0.01,0.03,0.00,0.01,0.00,0.00,0.17
21.00,11385.77,0.01,0.03,0.00,0.01,0.00,0.00,0.18
22.00,11385.77,0.01,0.03,0.00,0.01,0.00,0.00,0.18
23.00,11385.76,0.01,0.03,0.00,0.01,0.00,0.00,0.19
24.00,11385.75,0.01,0.03,0.00,0.01,0.00,0.00,0.20
25.00,11385.75,0.01,0.03,0.00,0.01,0.00,0.00,0.21
26.00,11385.74,0.01,0.03,0.00,0.01,0.00,0.00,0.21
27.00,11385.74,0.01,0.03,0.00,0.01,0.00,0.00,0.22
28.00,11385.73,0.01,0.03,0.00,0.01,0.00,0.00,0.23
29.00,11385.72,0.01,0.03,0.00,0.01,0.00,0.00,0.23
30.00,11385.72,0.01,0.03,0.00,0.01,0.00,0.00,0.24
31.00,11385.71,0.01,0.02,0.00,0.00,0.00,0.00,0.25
32.00,11385.71,0.01,0.02,0.00,0.00,0.00,0.00,0.25
33.00,11385.70,0.01,0.02,0.00,0.00,0.00,0.00,0.26
34.00,11385.70,0.01,0.02,0.00,0.00,0.00,0.00,0.26
35.00,11385.69,0.01,0.02,0.00,0.00,0.00,0.00,0.27
36.00,11385.69,0.00,0.02,0.00,0.00,0.00,0.00,0.27
37.00,11385.68,0.00,0.02,0.00,0.00,0.00,0.00,0.28
38.00,11385.68,0.00,0.02,0.00,0.00,0.00,0.00,0.29
39.00,11385.68,0.00,0.02,0.00,0.00,0.00,0.00,0.29
40.00,11385.67,0.00,0.02,0.00,0.00,0.00,0.00,0.30
41.00,11385.67,0.00,0.02,0.00,0.00,0.00,0.00,0.30
42.00,11385.66,0.00,0.02,0.00,0.00,0.00,0.00,0.31
43.00,11385.66,0.00,0.02,0.00,0.00,0.00,0.00,0.31
44.00,11385.65,0.00,0.02,0.00,0.00,0.00,0.00,0.31
45.00,11385.65,0.00,0.02,0.00,0.00,0.00,0.00,0.32
46.00,11385.65,0.00,0.02,0.00,0.00,0.00,0.00,0.32
47.00,11385.64,0.00,0.02,0.00,0.00,0.00,0.00,0.33
48.00,11385.64,0.00,0.02,0.00,0.00,0.00,0.00,0.33
49.00,11385.64,0.00,0.02,0.00,0.00,0.00,0.00,0.34
50.00,11385.63,0.00,0.02,0.00,0.00,0.00,0.00,0.34
51.00,11385.63,0.00,0.02,0.00,0.00,0.00,0.00,0.34
52.00,11385.63,0.00,0.02,0.00,0.00,0.00,0.00,0.35
53.00,11385.62,0.00,0.02,0.00,0.00,0.00,0.00,0.35
54.00,11385.62,0.00,0.01,0.00,0.00,0.00,0.00,0.36
55.00,11385.62,0.00,0.01,0.00,0.00,0.00,0.00,0.36
56.00,11385.61,0.00,0.01,0.00,0.00,0.00,0.00,0.36
57.00,11385.61,0.00,0.01,0.00,0.00,0.00,0.00,0.37
58.00,11385.61,0.00,0.01,0.00,0.00,0.00,0.00,0.37
59.00,11385.61,0.00,0.01,0.00,0.00,0.00,0.00,0.37
60.00,11385.60,0.00,0.01,0.00,0.00,0.00,0.00,0.38
61.00,11385.60,0.00,0.01,0.00,0.00,0.00,0.00,0.38
62.00,11385.60,0.00,0.01,0.00,0.00,0.00,0.00,0.38
63.00,11385.60,0.00,0.01,0.00,0.00,0.00,0.00,0.39
64.00,11385.59,0.00,0.01,0.00,0.00,0.00,0.00,0.39
65.00,11385.59,0.00,0.01,0.00,0.00,0.00,0.00,0.39
66.00,11385.59,0.00,0.01,0.00,0.00,0.00,0.00,0.39
67.00,11385.59,0.00,0.01,0.00,0.00,0.00,0.00,0.40
68.00,11385.58,0.00,0.01,0.00,0.00,0.00,0.00,0.40
69.00,11385.58,0.00,0.01,0.00,0.00,0.00,0.00,0.40
70.00,11385.58,0.00,0.01,0.00,0.00,0.00,0.00,0.40
71.00,11385.58,0.00,0.01,0.00,0.00,0.00,0.00,0.41
72.00,11385.57,0.00,0.01,0.00,0.00,0.00,0.00,0.41
73.00,11385.57,0.00,0.01,0.00,0.00,0.00,0.00,0.41
74.00,11385.57,0.00,0.01,0.00,0.00,0.00,0.00,0.41
75.00,11385.57,0.00,0.01,0.00,0.00,0.00,0.00,0.42
76.00,11385.57,0.00,0.01,0.00,0.00,0.00,0.00,0.42
77.00,11385.57,0.00,0.01,0.00,0.00,0.00,0.00,0.42
78.00,11385.56,0.00,0.01,0.00,0.00,0.00,0.00,0.42
79.00,11385.56,0.00,0.01,0.00,0.00,0.00,0.00,0.42
80.00,11385.56,0.00,0.01,0.00,0.00,0.00,0.00,0.43
81.00,11385.56,0.00,0.01,0.00,0.00,0.00,0.00,0.43
82.00,11385.56,0.00,0.01,0.00,0.00,0.00,0.00,0.43
83.00,11385.56,0.00,0.01,0.00,0.00,0.00,0.00,0.43
84.00,11385.55,0.00,0.01,0.00,0.00,0.00,0.00,0.43
85.00,11385.55,0.00,0.01,0.00,0.00,0.00,0.00,0.44
86.00,11385.55,0.00,0.01,0.00,0.00,0.00,0.00,0.44
87.00,11385.55,0.00,0.01,0.00,0.00,0.00,0.00,0.44
88.00,11385.55,0.00,0.01,0.00,0.00,0.00,0.00,0.44
89.00,11385.55,0.00,0.01,0.00,0.00,0.00,0.00,0.44
90.00,11385.55,0.00,0.01,0.00,0.00,0.00,0.00,0.44
91.00,11385.54,0.00,0.01,0.00,0.00,0.00,0.00,0.45
92.00,11385.54,0.00,0.01,0.00,0.00,0.00,0.00,0.45
93.00,11385.54,0.00,0.01,0.00,0.00,0.00,0.00,0.45
94.00,11385.54,0.00,0.01,0.00,0.00,0.00,0.00,0.45
95.00,11385.54,0.00,0.01,0.00,0.00,0.00,0.00,0.45
96.00,11385.54,0.00,0.01,0.00,0.00,0.00,0.00,0.45
97.00,11385.54,0.00,0.01,0.00,0.00,0.00,0.00,0.45
98.00,11385.54,0.00,0.01,0.00,0.00,0.00,0.00,0.46
99.00,11385.53,0.00,0.01,0.00,0.00,0.00,0.00,0.46
100.00,11385.53,0.00,0.01,0.00,0.00,0.00,0.00,0.46
101.00,11385.53,0.00,0.00,0.00,0.00,0.00,0.00,0.46
102.00,11385.53,0.00,0.00,0.00,0.00,0.00,0.00,0.46
103.00,11385.53,0.00,0.00,0.00,0.00,0.00,0.00,0.46
104.00,11385.53,0.00,0.00,0.00,0.00,0.00,0.00,0.46
105.00,11385.53,0.00,0.00,0.00,0.00,0.00,0.00,0.46
106.00,11385.53,0.00,0.00,0.00,0.00,0.00,0.00,0.47
107.00,11385.53,0.00,0.00,0.00,0.00,0.00,0.00,0.47
108.00,11385.53,0.00,0.00,0.00,0.00,0.00,0.00,0.47
109.00,11385.52,0.00,0.00,0.00,0.00,0.00,0.00,0.47
110.00,11385.52,0.00,0.00,0.00,0.00,0.00,0.00,0.47
111.00,11385.52,0.00,0.00,0.00,0.00,0.00,0.00,0.47
112.00,11385.52,0.00,0.00,0.00,0.00,0.00,0.00,0.47
113.00,11385.52,0.00,0.00,0.00,0.00,0.00,0.00,0.47
114.00,11385.52,0.00,0.00,0.00,0.00,0.00,0.00,0.47
115.00,11385.52,0.00,0.00,0.00,0.00,0.00,0.00,0.47
116.00,11385.52,0.00,0.00,0.00,0.00,0.00,0.00,0.48
117.00,11385.52,0.00,0.00,0.00,0.00,0.00,0.00,0.48
118.00,11385.52,0.00,0.00,0.00,0.00,0.00,0.00,0.48
119.00,11385.52,0.00,0.00,0.00,0.00,0.00,0.00,0.48
120.00,11385.52,0.00,0.00,0.00,0.00,0.00,0.00,0.48
121.00,11385.52,0.00,0.00,0.00,0.00,0.00,0.00,0.48
122.00,11385.51,0.00,0.00,0.00,0.00,0.00,0.00,0.48
123.00,11385.51,0.00,0.00,0.00,0.00,0.00,0.00,0.48
124.00,11385.51,0.00,0.00,0.00,0.00,0.00,0.00,0.48
125.00,11385.51,0.00,0.00,0.00,0.00,0.00,0.00,0.48
126.00,11385.51,0.00,0.00,0.00,0.00,0.00,0.00,0.48
127.00,11385.51,0.00,0.00,0.00,0.00,0.00,0.00,0.48
128.00,11385.51,0.00,0.00,0.00,0.00,0.00,0.00,0.48
129.00,11385.51,0.00,0.00,0.00,0.00,0.00,0.00,0.49
130.00,11385.51,0.00,0.00,0.00,0.00,0.00,0.00,0.49
131.00,11385.51,0.00,0.00,0.00,0.00,0.00,0.00,0.49
132.00,11385.51,0.00,0.00,0.00,0.00,0.00,0.00,0.49
133.00,11385.51,0.00,0.00,0.00,0.00,0.00,0.00,0.49
134.00,11385.51,0.00,0.00,0.00,0.00,0.00,0.00,0.49
135.00,11385.51,0.00,0.00,0.00,0.00,0.00,0.00,0.49
136.00,11385.51,0.00,0.00,0.00,0.00,0.00,0.00,0.49
137.00,11385.51,0.00,0.00,0.00,0.00,0.00,0.00,0.49
138.00,11385.51,0.00,0.00,0.00,0.00,0.00,0.00,0.49
139.00,11385.51,0.00,0.00,0.00,0.00,0.00,0.00,0.49
140.00,11385.51,0.00,0.00,0.00,0.00,0.00,0.00,0.49
141.00,11385.51,0.00,0.00,0.00,0.00,0.00,0.00,0.49
142.00,11385.50,0.00,0.00,0.00,0.00,0.00,0.00,0.49
143.00,11385.50,0.00,0.00,0.00,0.00,0.00,0.00,0.49
144.00,11385.50,0.00,0.00,0.00,0.00,0.00,0.00,0.49
145.00,11385.50,0.00,0.00,0.00,0.00,0.00,0.00,0.49
146.00,11385.50,0.00,0.00,0.00,0.00,0.00,0.00,0.49
147.00,11385.50,0.00,0.00,0.00,0.00,0.00,0.00,0.49
148.00,11385.50,0.00,0.00,0.00,0.00,0.00,0.00,0.49
149.00,11385.50,0.00,0.00,0.00,0.00,0.00,0.00,0.50
150.00,11385.50,0.00,0.00,0.00,0.00,0.00,0.00,0.50
151.00,11385.50,0.00,0.00,0.00,0.00,0.00,0.00,0.50
152.00,11385.50,0.00,0.00,0.00,0.00,0.00,0.00,0.50
153.00,11385.50,0.00,0.00,0.00,0.00,0.00,0.00,0.50
154.00,11385.50,0.00,0.00,0.00,0.00,0.00,0.00,0.50
155.00,11385.50,0.00,0.00,0.00,0.00,0.00,0.00,0.50
156.00,11385.50,0.00,0.00,0.00,0.00,0.00,0.00,0.50
157.00,11385.50,0.00,0.00,0.00,0.00,0.00,0.00,0.50
158.00,11385.50,0.00,0.00,0.00,0.00,0.00,0.00,0.50
159.00,11385.50,0.00,0.00,0.00,0.00,0.00,0.00,0.50
160.00,11385.50,0.00,0.00,0.00,0.00,0.00,0.00,0.50
