0.00,30705.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,30704.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,30704.78,0.03,0.15,0.00,0.02,0.00,0.01,0.00
3.00,30704.74,0.03,0.15,0.01,0.04,0.00,0.01,0.01
4.00,30704.70,0.04,0.16,0.01,0.06,0.00,0.01,0.01
5.00,30704.66,0.04,0.17,0.01,0.09,0.01,0.01,0.02
6.00,30704.59,0.04,0.19,0.02,0.11,0.01,0.01,0.03
7.00,30704.52,0.05,0.21,0.02,0.14,0.01,0.01,0.05
8.00,30704.43,0.05,0.24,0.02,0.17,0.01,0.02,0.06
9.00,30704.32,0.06,0.29,0.03,0.20,0.01,0.02,0.07
10.00,30704.19,0.08,0.34,0.04,0.24,0.01,0.02,0.09
11.00,30704.03,0.09,0.40,0.04,0.29,0.01,0.02,0.11
12.00,30703.84,0.11,0.48,0.05,0.35,0.01,0.03,0.13
13.00,30703.62,0.13,0.57,0.06,0.42,0.01,0.03,0.15
14.00,30703.35,0.15,0.68,0.07,0.50,0.02,0.04,0.18
15.00,30703.03,0.18,0.81,0.09,0.60,0.02,0.05,0.22
16.00,30702.64,0.22,0.97,0.11,0.72,0.03,0.06,0.26
17.00,30702.19,0.26,1.16,0.13,0.86,0.03,0.07,0.31
18.00,30701.64,0.31,1.38,0.15,1.02,0.04,0.08,0.38
19.00,30701.00,0.37,1.65,0.18,1.22,0.04,0.10,0.45
20.00,30700.22,0.44,1.96,0.22,1.46,0.05,0.12,0.54
21.00,30699.30,0.52,2.34,0.26,1.74,0.06,0.14,0.64
22.00,30698.19,0.62,2.79,0.31,2.08,0.07,0.16,0.77
23.00,30696.88,0.74,3.33,0.37,2.48,0.09,0.20,0.91
24.00,30695.31,0.88,3.97,0.44,2.96,0.10,0.23,1.09
25.00,30693.44,1.05,4.74,0.52,3.54,0.12,0.28,1.30
26.00,30691.21,1.26,5.65,0.63,4.22,0.15,0.33,1.55
27.00,30688.55,1.50,6.74,0.75,5.04,0.18,0.40,1.85
28.00,30685.38,1.79,8.04,0.89,6.01,0.21,0.47,2.21
29.00,30681.59,2.13,9.59,1.06,7.17,0.25,0.56,2.64
30.00,30677.08,2.54,11.44,1.27,8.55,0.30,0.67,3.15
31.00,30671.69,3.03,13.65,1.51,10.20,0.36,0.80,3.75
32.00,30665.27,3.62,16.28,1.80,12.17,0.43,0.96,4.48
33.00,30657.61,4.31,19.41,2.15,14.52,0.51,1.14,5.34
34.00,30648.48,5.14,23.15,2.57,17.32,0.61,1.36,6.37
35.00,30637.59,6.14,27.61,3.06,20.66,0.72,1.62,7.60
36.00,30624.60,7.32,32.93,3.65,24.64,0.86,1.94,9.07
37.00,30609.12,8.72,39.26,4.35,29.39,1.03,2.31,10.82
38.00,30590.66,10.40,46.81,5.19,35.05,1.22,2.75,12.90
39.00,30568.66,12.40,55.81,6.19,41.80,1.46,3.28,15.39
40.00,30542.44,14.79,66.54,7.39,49.85,1.74,3.91,18.35
41.00,30511.19,17.62,79.31,8.81,59.45,2.07,4.67,21.88
42.00,30473.96,21.00,94.51,10.50,70.89,2.47,5.56,26.10
43.00,30429.62,25.03,112.61,12.52,84.52,2.95,6.63,31.12
44.00,30376.83,29.81,134.15,14.93,100.76,3.51,7.90,37.10
45.00,30314.00,35.50,159.76,17.79,120.11,4.18,9.41,44.24
46.00,30239.25,42.27,190.20,21.21,143.15,4.98,11.21,52.73
47.00,30150.37,50.30,226.34,25.27,170.59,5.93,13.35,62.85
48.00,30044.74,59.83,269.23,30.11,203.23,7.06,15.89,74.90
49.00,29919.33,71.13,320.07,35.86,242.06,8.40,18.90,89.25
50.00,29770.53,84.50,380.26,42.70,288.23,9.99,22.48,106.31
51.00,29594.20,100.31,451.40,50.83,343.07,11.87,26.71,126.60
52.00,29385.50,118.97,535.36,60.47,408.18,14.10,31.72,150.72
53.00,29138.85,140.93,634.21,71.91,485.39,16.73,37.63,179.35
54.00,28847.88,166.74,750.31,85.46,576.87,19.82,44.60,213.32
55.00,28505.36,196.95,886.26,101.49,685.08,23.47,52.80,253.59
56.00,28103.17,232.20,1044.89,120.43,812.91,27.74,62.41,301.26
57.00,27632.35,273.15,1229.16,142.76,963.62,32.73,73.64,357.60
58.00,27083.14,320.48,1442.14,169.02,1140.90,38.54,86.71,424.08
59.00,26445.19,374.84,1686.76,199.84,1348.90,45.27,101.85,502.35
60.00,25707.86,436.81,1965.66,235.88,1592.18,53.02,119.29,594.30
61.00,24860.65,506.85,2280.82,277.88,1875.69,61.88,139.24,701.99
62.00,23893.93,585.14,2633.15,326.62,2204.66,71.94,161.87,827.69
63.00,22799.80,671.55,3021.97,382.88,2584.44,83.24,187.29,973.82
64.00,21573.22,765.42,3444.39,447.45,3020.30,95.79,215.52,1142.91
65.00,20213.40,865.46,3894.59,521.05,3517.09,109.52,246.42,1337.48
66.00,18725.25,969.60,4363.20,604.27,4078.81,124.29,279.65,1559.94
67.00,17120.92,1074.84,4836.77,697.50,4708.11,139.84,314.64,1812.39
68.00,15420.89,1177.23,5297.55,800.85,5405.72,155.79,350.53,2096.44
69.00,13654.66,1271.97,5723.89,914.04,6169.79,171.62,386.14,2412.89
70.00,11860.26,1353.62,6091.28,1036.35,6995.35,186.66,419.99,2761.48
71.00,10082.59,1416.52,6374.34,1166.50,7873.90,200.15,450.35,3140.64
72.00,8370.21,1455.45,6549.54,1302.71,8793.28,211.26,475.34,3547.20
73.00,6770.92,1466.34,6598.53,1442.66,9737.93,219.17,493.13,3976.33
74.00,5326.61,1446.95,6511.29,1583.65,10689.64,223.18,502.16,4421.52
75.00,4068.42,1397.45,6288.54,1722.78,11628.77,222.82,501.35,4874.86
76.00,3013.26,1320.56,5942.52,1857.15,12535.77,217.93,490.34,5327.47
77.00,2162.60,1221.27,5495.73,1984.13,13392.86,208.70,469.58,5770.14
78.00,1503.80,1106.19,4977.87,2101.56,14185.51,195.69,440.31,6194.06
79.00,1013.68,982.58,4421.60,2207.92,14903.48,179.75,404.44,6591.56
80.00,663.11,857.36,3858.12,2302.40,15541.21,161.88,364.24,6956.68
81.00,421.65,736.38,3313.73,2384.84,16097.67,143.15,322.08,7285.51
82.00,261.15,623.95,2807.79,2455.65,16575.61,124.49,280.09,7576.27
83.00,157.91,522.73,2352.30,2515.64,16980.58,106.68,240.02,7829.13
84.00,93.46,433.93,1952.67,2565.90,17319.85,90.27,203.10,8045.82
85.00,54.28,357.60,1609.22,2607.63,17601.49,75.57,170.04,8229.18
86.00,31.00,293.06,1318.79,2642.01,17833.59,62.73,141.13,8382.68
87.00,17.46,239.17,1076.26,2670.19,18023.80,51.70,116.33,8510.10
88.00,9.72,194.58,875.62,2693.19,18179.03,42.38,95.37,8615.11
89.00,5.35,157.96,710.80,2711.90,18305.32,34.60,77.86,8701.21
90.00,2.92,128.02,576.10,2727.09,18407.84,28.16,63.37,8771.50
91.00,1.58,103.65,466.41,2739.40,18490.93,22.87,51.46,8828.71
92.00,0.85,83.85,377.31,2749.36,18558.20,18.54,41.72,8875.16
93.00,0.46,67.79,305.07,2757.42,18612.62,15.02,33.79,8912.83
94.00,0.24,54.80,246.58,2763.94,18656.62,12.15,27.34,8943.33
95.00,0.13,44.28,199.25,2769.21,18692.18,9.82,22.11,8968.01
96.00,0.07,35.77,160.99,2773.47,18720.92,7.94,17.87,8987.97
97.00,0.04,28.90,130.05,2776.91,18744.14,6.42,14.44,9004.10
98.00,0.02,23.35,105.06,2779.69,18762.90,5.19,11.67,9017.13
99.00,0.01,18.86,84.86,2781.93,18778.05,4.19,9.43,9027.67
100.00,0.01,15.23,68.55,2783.75,18790.29,3.38,7.61,9036.18
101.00,0.00,12.30,55.37,2785.21,18800.18,2.73,6.15,9043.05
102.00,0.00,9.94,44.72,2786.39,18808.16,2.21,4.97,9048.61
103.00,0.00,8.03,36.12,2787.35,18814.61,1.78,4.01,9053.09
104.00,0.00,6.48,29.17,2788.12,18819.82,1.44,3.24,9056.71
105.00,0.00,5.24,23.56,2788.75,18824.03,1.16,2.62,9059.64
106.00,0.00,4.23,19.03,2789.25,18827.43,0.94,2.11,9062.00
107.00,0.00,3.42,15.37,2789.66,18830.17,0.76,1.71,9063.91
108.00,0.00,2.76,12.42,2789.98,18832.39,0.61,1.38,9065.46
109.00,0.00,2.23,10.03,2790.25,18834.18,0.50,1.11,9066.70
110.00,0.00,1.80,8.10,2790.46,18835.63,0.40,0.90,9067.71
111.00,0.00,1.45,6.54,2790.64,18836.80,0.32,0.73,9068.52
112.00,0.00,1.17,5.28,2790.78,18837.74,0.26,0.59,9069.18
113.00,0.00,0.95,4.27,2790.89,18838.50,0.21,0.47,9069.71
114.00,0.00,0.77,3.45,2790.98,18839.12,0.17,0.38,9070.13
115.00,0.00,0.62,2.78,2791.05,18839.62,0.14,0.31,9070.48
116.00,0.00,0.50,2.25,2791.11,18840.02,0.11,0.25,9070.76
117.00,0.00,0.40,1.82,2791.16,18840.34,0.09,0.20,9070.98
118.00,0.00,0.33,1.47,2791.20,18840.60,0.07,0.16,9071.17
119.00,0.00,0.26,1.18,2791.23,18840.82,0.06,0.13,9071.31
120.00,0.00,0.21,0.96,2791.26,18840.99,0.05,0.11,9071.43
121.00,0.00,0.17,0.77,2791.28,18841.12,0.04,0.09,9071.53
122.00,0.00,0.14,0.62,2791.29,18841.24,0.03,0.07,9071.61
123.00,0.00,0.11,0.50,2791.31,18841.33,0.02,0.06,9071.67
124.00,0.00,0.09,0.41,2791.32,18841.40,0.02,0.05,9071.72
125.00,0.00,0.07,0.33,2791.33,18841.46,0.02,0.04,9071.76
126.00,0.00,0.06,0.27,2791.33,18841.51,0.01,0.03,9071.79
127.00,0.00,0.05,0.21,2791.34,18841.54,0.01,0.02,9071.82
128.00,0.00,0.04,0.17,2791.34,18841.57,0.01,0.02,9071.84
129.00,0.00,0.03,0.14,2791.35,18841.60,0.01,0.02,9071.86
130.00,0.00,0.03,0.11,2791.35,18841.62,0.01,0.01,9071.87
131.00,0.00,0.02,0.09,2791.35,18841.64,0.00,0.01,9071.88
132.00,0.00,0.02,0.07,2791.36,18841.65,0.00,0.01,9071.89
133.00,0.00,0.01,0.06,2791.36,18841.66,0.00,0.01,9071.90
134.00,0.00,0.01,0.05,2791.36,18841.67,0.00,0.01,9071.91
135.00,0.00,0.01,0.04,2791.36,18841.68,0.00,0.00,9071.91
136.00,0.00,0.01,0.03,2791.36,18841.68,0.00,0.00,9071.92
137.00,0.00,0.01,0.03,2791.36,18841.69,0.00,0.00,9071.92
138.00,0.00,0.00,0.02,2791.36,18841.69,0.00,0.00,9071.92
139.00,0.00,0.00,0.02,2791.36,18841.69,0.00,0.00,9071.92
140.00,0.00,0.00,0.01,2791.36,18841.69,0.00,0.00,9071.92
141.00,0.00,0.00,0.01,2791.36,18841.70,0.00,0.00,9071.93
142.00,0.00,0.00,0.01,2791.36,18841.70,0.00,0.00,9071.93
143.00,0.00,0.00,0.01,2791.36,18841.70,0.00,0.00,9071.93
144.00,0.00,0.00,0.01,2791.36,18841.70,0.00,0.00,9071.93
145.00,0.00,0.00,0.00,2791.36,18841.70,0.00,0.00,9071.93
146.00,0.00,0.00,0.00,2791.36,18841.70,0.00,0.00,9071.93
147.00,0.00,0.00,0.00,2791.36,18841.70,0.00,0.00,9071.93
148.00,0.00,0.00,0.00,2791.36,18841.70,0.00,0.00,9071.93
149.00,0.00,0.00,0.00,2791.36,18841.70,0.00,0.00,9071.93
150.00,0.00,0.00,0.00,2791.36,18841.70,0.00,0.00,9071.93
151.00,0.00,0.00,0.00,2791.36,18841.70,0.00,0.00,9071.93
152.00,0.00,0.00,0.00,2791.36,18841.70,0.00,0.00,9071.93
153.00,0.00,0.00,0.00,2791.36,18841.70,0.00,0.00,9071.93
154.00,0.00,0.00,0.00,2791.36,18841.70,0.00,0.00,9071.93
155.00,0.00,0.00,0.00,2791.36,18841.70,0.00,0.00,9071.93
156.00,0.00,0.00,0.00,2791.36,18841.70,0.00,0.00,9071.93
157.00,0.00,0.00,0.00,2791.36,18841.70,0.00,0.00,9071.93
158.00,0.00,0.00,0.00,2791.36,18841.70,0.00,0.00,9071.93
159.00,0.00,0.00,0.00,2791.36,18841.70,0.00,0.00,9071.93
160.00,0.00,0.00,0.00,2791.36,18841.70,0.00,0.00,9071.93
161.00,0.00,0.00,0.00,2791.36,18841.70,0.00,0.00,9071.93
162.00,0.00,0.00,0.00,2791.36,18841.70,0.00,0.00,9071.93
163.00,0.00,0.00,0.00,2791.36,18841.70,0.00,0.00,9071.93
164.00,0.00,0.00,0.00,2791.36,18841.70,0.00,0.00,9071.93
165.00,0.00,0.00,0.00,2791.36,18841.70,0.00,0.00,9071.93
166.00,0.00,0.00,0.00,2791.36,18841.70,0.00,0.00,9071.93
167.00,0.00,0.00,0.00,2791.36,18841.70,0.00,0.00,9071.93
168.00,0.00,0.00,0.00,2791.36,18841.70,0.00,0.00,9071.93
169.00,0.00,0.00,0.00,2791.36,18841.70,0.00,0.00,9071.93
170.00,0.00,0.00,0.00,2791.36,18841.70,0.00,0.00,9071.93
171.00,0.00,0.00,0.00,2791.36,18841.70,0.00,0.00,9071.93
172.00,0.00,0.00,0.00,2791.36,18841.70,0.00,0.00,9071.93
173.00,0.00,0.00,0.00,2791.36,18841.70,0.00,0.00,9071.93
174.00,0.00,0.00,0.00,2791.36,18841.70,0.00,0.00,9071.93
175.00,0.00,0.00,0.00,2791.36,18841.70,0.00,0.00,9071.93
176.00,0.00,0.00,0.00,2791.36,18841.70,0.00,0.00,9071.93
177.00,0.00,0.00,0.00,2791.36,18841.70,0.00,0.00,9071.93
178.00,0.00,0.00,0.00,2791.36,18841.70,0.00,0.00,9071.93
179.00,0.00,0.00,0.00,2791.36,18841.70,0.00,0.00,9071.93
180.00,0.00,0.00,0.00,2791.36,18841.70,0.00,0.00,9071.93
181.00,0.00,0.00,0.00,2791.36,18841.70,0.00,0.00,9071.93
182.00,0.00,0.00,0.00,2791.36,18841.70,0.00,0.00,9071.93
183.00,0.00,0.00,0.00,2791.36,18841.70,0.00,0.00,9071.93
184.00,0.00,0.00,0.00,2791.36,18841.70,0.00,0.00,9071.93
185.00,0.00,0.00,0.00,2791.36,18841.70,0.00,0.00,9071.93
186.00,0.00,0.00,0.00,2791.36,18841.70,0.00,0.00,9071.93
187.00,0.00,0.00,0.00,2791.36,18841.70,0.00,0.00,9071.93
188.00,0.00,0.00,0.00,2791.36,18841.70,0.00,0.00,9071.93
