0.00,4513.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,4512.98,0.00,0.01,0.00,0.00,0.00,0.00,0.00
2.00,4512.98,0.00,0.02,0.00,0.00,0.00,0.00,0.00
3.00,4512.97,0.00,0.02,0.00,0.00,0.00,0.00,0.00
4.00,4512.97,0.00,0.02,0.00,0.00,0.00,0.00,0.01
5.00,4512.96,0.00,0.02,0.00,0.00,0.00,0.00,0.01
6.00,4512.96,0.00,0.02,0.00,0.00,0.00,0.00,0.01
7.00,4512.96,0.00,0.02,0.00,0.00,0.00,0.00,0.02
8.00,4512.95,0.00,0.02,0.00,0.00,0.00,0.00,0.02
9.00,4512.95,0.00,0.02,0.00,0.00,0.00,0.00,0.02
10.00,4512.95,0.00,0.02,0.00,0.00,0.00,0.00,0.03
11.00,4512.94,0.00,0.02,0.00,0.00,0.00,0.00,0.03
12.00,4512.94,0.00,0.02,0.00,0.00,0.00,0.00,0.04
13.00,4512.93,0.00,0.02,0.00,0.00,0.00,0.00,0.04
14.00,4512.93,0.00,0.02,0.00,0.00,0.00,0.00,0.04
15.00,4512.93,0.00,0.01,0.00,0.00,0.00,0.00,0.05
16.00,4512.93,0.00,0.01,0.00,0.00,0.00,0.00,0.05
17.00,4512.92,0.00,0.01,0.00,0.00,0.00,0.00,0.05
18.00,4512.92,0.00,0.01,0.00,0.00,0.00,0.00,0.06
19.00,4512.92,0.00,0.01,0.00,0.00,0.00,0.00,0.06
20.00,4512.91,0.00,0.01,0.00,0.00,0.00,0.00,0.06
21.00,4512.91,0.00,0.01,0.00,0.00,0.00,0.00,0.07
22.00,4512.91,0.00,0.01,0.00,0.00,0.00,0.00,0.07
23.00,4512.91,0.00,0.01,0.00,0.00,0.00,0.00,0.07
24.00,4512.90,0.00,0.01,0.00,0.00,0.00,0.00,0.08
25.00,4512.90,0.00,0.01,0.00,0.00,0.00,0.00,0.08
26.00,4512.90,0.00,0.01,0.00,0.00,0.00,0.00,0.08
27.00,4512.89,0.00,0.01,0.00,0.00,0.00,0.00,0.09
28.00,4512.89,0.00,0.01,0.00,0.00,0.00,0.00,0.09
29.00,4512.89,0.00,0.01,0.00,0.00,0.00,0.00,0.09
30.00,4512.89,0.00,0.01,0.00,0.00,0.00,0.00,0.09
31.00,4512.89,0.00,0.01,0.00,0.00,0.00,0.00,0.10
32.00,4512.88,0.00,0.01,0.00,0.00,0.00,0.00,0.10
33.00,4512.88,0.00,0.01,0.00,0.00,0.00,0.00,0.10
34.00,4512.88,0.00,0.01,0.00,0.00,0.00,0.00,0.10
35.00,4512.88,0.00,0.01,0.00,0.00,0.00,0.00,0.11
