0.00,26599.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,26598.91,0.02,0.07,0.00,0.00,0.00,0.00,0.00
2.00,26598.88,0.02,0.08,0.00,0.01,0.00,0.00,0.00
3.00,26598.86,0.02,0.09,0.00,0.02,0.00,0.01,0.01
4.00,26598.84,0.02,0.09,0.00,0.02,0.00,0.01,0.02
5.00,26598.81,0.02,0.09,0.00,0.02,0.00,0.01,0.04
6.00,26598.79,0.02,0.09,0.00,0.02,0.00,0.01,0.06
7.00,26598.77,0.02,0.09,0.00,0.02,0.00,0.01,0.08
8.00,26598.74,0.02,0.10,0.00,0.02,0.00,0.01,0.10
9.00,26598.72,0.02,0.10,0.00,0.03,0.00,0.01,0.12
10.00,26598.69,0.02,0.10,0.00,0.03,0.00,0.01,0.14
11.00,26598.67,0.02,0.10,0.00,0.03,0.00,0.01,0.17
12.00,26598.65,0.02,0.10,0.00,0.03,0.00,0.01,0.19
13.00,26598.62,0.02,0.10,0.00,0.03,0.00,0.01,0.21
14.00,26598.60,0.02,0.10,0.00,0.03,0.00,0.01,0.24
15.00,26598.57,0.02,0.10,0.00,0.03,0.00,0.01,0.26
16.00,26598.55,0.02,0.10,0.00,0.03,0.00,0.01,0.28
17.00,26598.53,0.02,0.10,0.00,0.03,0.00,0.01,0.31
18.00,26598.50,0.02,0.10,0.00,0.03,0.00,0.01,0.33
19.00,26598.48,0.02,0.10,0.00,0.03,0.00,0.01,0.35
20.00,26598.46,0.02,0.10,0.00,0.03,0.00,0.01,0.38
21.00,26598.44,0.02,0.10,0.00,0.03,0.00,0.01,0.40
22.00,26598.41,0.02,0.10,0.00,0.03,0.00,0.01,0.42
23.00,26598.39,0.02,0.10,0.00,0.03,0.00,0.01,0.45
24.00,26598.37,0.02,0.10,0.00,0.03,0.00,0.01,0.47
25.00,26598.35,0.02,0.10,0.00,0.03,0.00,0.01,0.49
26.00,26598.33,0.02,0.10,0.00,0.03,0.00,0.01,0.52
27.00,26598.30,0.02,0.09,0.00,0.03,0.00,0.01,0.54
28.00,26598.28,0.02,0.09,0.00,0.03,0.00,0.01,0.56
29.00,26598.26,0.02,0.09,0.00,0.03,0.00,0.01,0.58
30.00,26598.24,0.02,0.09,0.00,0.03,0.00,0.01,0.61
31.00,26598.22,0.02,0.09,0.00,0.03,0.00,0.01,0.63
32.00,26598.20,0.02,0.09,0.00,0.02,0.00,0.01,0.65
33.00,26598.18,0.02,0.09,0.00,0.02,0.00,0.01,0.67
34.00,26598.16,0.02,0.09,0.00,0.02,0.00,0.01,0.69
35.00,26598.14,0.02,0.09,0.00,0.02,0.00,0.01,0.71
36.00,26598.12,0.02,0.09,0.00,0.02,0.00,0.01,0.73
37.00,26598.10,0.02,0.09,0.00,0.02,0.00,0.01,0.76
38.00,26598.08,0.02,0.09,0.00,0.02,0.00,0.01,0.78
39.00,26598.06,0.02,0.09,0.00,0.02,0.00,0.01,0.80
40.00,26598.04,0.02,0.08,0.00,0.02,0.00,0.01,0.82
41.00,26598.02,0.02,0.08,0.00,0.02,0.00,0.01,0.84
42.00,26598.00,0.02,0.08,0.00,0.02,0.00,0.01,0.86
43.00,26597.99,0.02,0.08,0.00,0.02,0.00,0.01,0.88
44.00,26597.97,0.02,0.08,0.00,0.02,0.00,0.01,0.90
45.00,26597.95,0.02,0.08,0.00,0.02,0.00,0.01,0.92
46.00,26597.93,0.02,0.08,0.00,0.02,0.00,0.01,0.94
47.00,26597.91,0.02,0.08,0.00,0.02,0.00,0.01,0.95
48.00,26597.90,0.02,0.08,0.00,0.02,0.00,0.01,0.97
49.00,26597.88,0.02,0.08,0.00,0.02,0.00,0.01,0.99
50.00,26597.86,0.02,0.08,0.00,0.02,0.00,0.01,1.01
51.00,26597.84,0.02,0.08,0.00,0.02,0.00,0.01,1.03
52.00,26597.83,0.02,0.08,0.00,0.02,0.00,0.01,1.05
53.00,26597.81,0.02,0.07,0.00,0.02,0.00,0.01,1.06
54.00,26597.79,0.02,0.07,0.00,0.02,0.00,0.01,1.08
55.00,26597.78,0.02,0.07,0.00,0.02,0.00,0.01,1.10
56.00,26597.76,0.02,0.07,0.00,0.02,0.00,0.01,1.12
57.00,26597.75,0.02,0.07,0.00,0.02,0.00,0.01,1.13
58.00,26597.73,0.02,0.07,0.00,0.02,0.00,0.01,1.15
59.00,26597.71,0.02,0.07,0.00,0.02,0.00,0.01,1.17
60.00,26597.70,0.02,0.07,0.00,0.02,0.00,0.01,1.19
61.00,26597.68,0.02,0.07,0.00,0.02,0.00,0.01,1.20
62.00,26597.67,0.02,0.07,0.00,0.02,0.00,0.01,1.22
63.00,26597.65,0.01,0.07,0.00,0.02,0.00,0.01,1.24
64.00,26597.64,0.01,0.07,0.00,0.02,0.00,0.01,1.25
65.00,26597.62,0.01,0.07,0.00,0.02,0.00,0.01,1.27
66.00,26597.61,0.01,0.07,0.00,0.02,0.00,0.01,1.28
