0.00,4513.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,4512.98,0.00,0.01,0.00,0.00,0.00,0.00,0.00
2.00,4512.98,0.00,0.02,0.00,0.00,0.00,0.00,0.00
3.00,4512.97,0.00,0.02,0.00,0.00,0.00,0.00,0.00
4.00,4512.97,0.00,0.02,0.00,0.01,0.00,0.00,0.00
5.00,4512.96,0.00,0.02,0.00,0.01,0.00,0.00,0.00
6.00,4512.96,0.00,0.02,0.00,0.01,0.00,0.00,0.01
7.00,4512.95,0.00,0.02,0.00,0.01,0.00,0.00,0.01
8.00,4512.94,0.01,0.02,0.00,0.01,0.00,0.00,0.01
9.00,4512.93,0.01,0.03,0.00,0.02,0.00,0.00,0.02
10.00,4512.92,0.01,0.03,0.00,0.02,0.00,0.00,0.02
11.00,4512.91,0.01,0.04,0.00,0.02,0.00,0.00,0.02
12.00,4512.89,0.01,0.04,0.00,0.02,0.00,0.00,0.03
13.00,4512.88,0.01,0.04,0.00,0.03,0.00,0.00,0.03
14.00,4512.86,0.01,0.05,0.00,0.03,0.00,0.00,0.04
15.00,4512.84,0.01,0.06,0.00,0.03,0.00,0.00,0.05
16.00,4512.82,0.01,0.06,0.01,0.04,0.00,0.00,0.06
17.00,4512.80,0.02,0.07,0.01,0.04,0.00,0.00,0.06
18.00,4512.77,0.02,0.08,0.01,0.05,0.00,0.01,0.07
19.00,4512.74,0.02,0.09,0.01,0.05,0.00,0.01,0.09
20.00,4512.70,0.02,0.10,0.01,0.06,0.00,0.01,0.10
21.00,4512.67,0.02,0.11,0.01,0.07,0.00,0.01,0.11
22.00,4512.62,0.03,0.13,0.01,0.07,0.00,0.01,0.13
23.00,4512.58,0.03,0.14,0.01,0.08,0.00,0.01,0.15
24.00,4512.52,0.04,0.16,0.01,0.09,0.00,0.01,0.17
25.00,4512.46,0.04,0.18,0.02,0.10,0.01,0.01,0.19
26.00,4512.39,0.04,0.20,0.02,0.12,0.01,0.01,0.21
27.00,4512.32,0.05,0.22,0.02,0.13,0.01,0.01,0.24
28.00,4512.23,0.06,0.25,0.02,0.15,0.01,0.02,0.27
29.00,4512.14,0.06,0.28,0.02,0.16,0.01,0.02,0.31
30.00,4512.03,0.07,0.31,0.03,0.18,0.01,0.02,0.35
31.00,4511.91,0.08,0.35,0.03,0.21,0.01,0.02,0.39
32.00,4511.78,0.09,0.39,0.03,0.23,0.01,0.03,0.44
33.00,4511.63,0.10,0.44,0.04,0.26,0.01,0.03,0.50
34.00,4511.46,0.11,0.49,0.04,0.29,0.01,0.03,0.56
35.00,4511.27,0.12,0.55,0.05,0.32,0.02,0.04,0.63
