0.00,53962.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,53961.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,53961.78,0.03,0.15,0.00,0.02,0.00,0.00,0.00
3.00,53961.74,0.04,0.16,0.01,0.04,0.00,0.01,0.01
4.00,53961.69,0.04,0.16,0.01,0.06,0.01,0.01,0.02
5.00,53961.64,0.04,0.18,0.01,0.08,0.01,0.01,0.04
6.00,53961.57,0.04,0.20,0.01,0.10,0.01,0.01,0.06
7.00,53961.50,0.05,0.22,0.02,0.12,0.01,0.01,0.08
8.00,53961.41,0.06,0.25,0.02,0.14,0.01,0.01,0.11
9.00,53961.31,0.06,0.28,0.02,0.17,0.01,0.01,0.14
10.00,53961.20,0.07,0.32,0.02,0.19,0.01,0.01,0.17
11.00,53961.07,0.08,0.37,0.03,0.22,0.01,0.01,0.21
12.00,53960.92,0.09,0.42,0.03,0.25,0.01,0.02,0.26
13.00,53960.75,0.11,0.47,0.04,0.29,0.01,0.02,0.31
14.00,53960.56,0.12,0.54,0.04,0.33,0.02,0.02,0.37
15.00,53960.35,0.14,0.61,0.05,0.38,0.02,0.02,0.44
16.00,53960.10,0.15,0.69,0.06,0.43,0.02,0.03,0.52
17.00,53959.83,0.17,0.78,0.06,0.49,0.02,0.03,0.61
18.00,53959.52,0.20,0.89,0.07,0.56,0.03,0.03,0.71
19.00,53959.16,0.22,1.01,0.08,0.63,0.03,0.04,0.83
20.00,53958.77,0.25,1.14,0.09,0.72,0.03,0.04,0.96
21.00,53958.31,0.29,1.29,0.11,0.81,0.04,0.05,1.11
22.00,53957.80,0.32,1.46,0.12,0.92,0.04,0.06,1.27
23.00,53957.23,0.37,1.65,0.14,1.05,0.05,0.06,1.46
24.00,53956.58,0.41,1.86,0.15,1.18,0.05,0.07,1.68
25.00,53955.84,0.47,2.11,0.18,1.34,0.06,0.08,1.93
26.00,53955.01,0.53,2.39,0.20,1.52,0.07,0.09,2.20
27.00,53954.06,0.60,2.70,0.22,1.72,0.08,0.10,2.52
28.00,53953.00,0.68,3.05,0.25,1.94,0.09,0.12,2.87
29.00,53951.79,0.77,3.45,0.29,2.20,0.10,0.13,3.27
30.00,53950.43,0.87,3.90,0.33,2.49,0.11,0.15,3.73
31.00,53948.89,0.98,4.41,0.37,2.82,0.12,0.17,4.24
32.00,53947.15,1.11,4.99,0.42,3.18,0.14,0.19,4.82
33.00,53945.19,1.25,5.64,0.47,3.60,0.16,0.22,5.48
34.00,53942.96,1.42,6.37,0.53,4.07,0.18,0.24,6.22
35.00,53940.45,1.60,7.20,0.60,4.60,0.20,0.28,7.06
36.00,53937.61,1.81,8.14,0.68,5.21,0.23,0.31,8.01
37.00,53934.39,2.05,9.21,0.77,5.89,0.26,0.35,9.09
38.00,53930.76,2.31,10.41,0.87,6.66,0.29,0.40,10.30
39.00,53926.66,2.61,11.76,0.98,7.52,0.33,0.45,11.67
40.00,53922.02,2.95,13.30,1.11,8.51,0.38,0.51,13.23
41.00,53916.77,3.34,15.03,1.26,9.62,0.43,0.57,14.98
42.00,53910.85,3.78,16.99,1.42,10.87,0.48,0.65,16.96
43.00,53904.15,4.27,19.20,1.61,12.29,0.54,0.73,19.21
44.00,53896.57,4.82,21.71,1.82,13.89,0.61,0.83,21.74
45.00,53888.02,5.45,24.53,2.05,15.70,0.69,0.94,24.61
46.00,53878.34,6.16,27.73,2.32,17.75,0.78,1.06,27.85
47.00,53867.41,6.96,31.34,2.62,20.07,0.89,1.20,31.51
48.00,53855.06,7.87,35.42,2.96,22.68,1.00,1.35,35.65
49.00,53841.11,8.89,40.03,3.35,25.64,1.13,1.53,40.32
50.00,53825.33,10.05,45.23,3.79,28.97,1.28,1.73,45.61
51.00,53807.52,11.36,51.11,4.28,32.75,1.45,1.95,51.59
52.00,53787.38,12.83,57.76,4.84,37.01,1.63,2.21,58.34
53.00,53764.64,14.50,65.26,5.47,41.82,1.85,2.49,65.97
54.00,53738.95,16.38,73.73,6.18,47.26,2.09,2.82,74.59
55.00,53709.94,18.51,83.29,6.98,53.41,2.36,3.18,84.34
56.00,53677.17,20.91,94.08,7.89,60.34,2.66,3.60,95.35
57.00,53640.17,23.61,106.26,8.91,68.18,3.01,4.06,107.79
58.00,53598.39,26.67,120.01,10.07,77.03,3.40,4.59,121.85
59.00,53551.23,30.11,135.51,11.37,87.02,3.84,5.18,137.73
60.00,53498.01,34.00,153.00,12.85,98.29,4.34,5.85,155.67
61.00,53437.95,38.38,172.71,14.51,111.01,4.89,6.61,175.93
62.00,53370.20,43.32,194.93,16.39,125.37,5.53,7.46,198.81
63.00,53293.80,48.88,219.96,18.50,141.56,6.24,8.42,224.64
64.00,53207.65,55.14,248.14,20.89,159.82,7.04,9.50,253.81
65.00,53110.56,62.19,279.86,23.58,180.40,7.94,10.72,286.74
66.00,53001.18,70.12,315.54,26.61,203.60,8.96,12.09,323.90
67.00,52878.00,79.03,355.64,30.03,229.73,10.10,13.64,365.84
68.00,52739.35,89.04,400.68,33.88,259.15,11.39,15.37,413.14
69.00,52583.39,100.27,451.24,38.20,292.25,12.83,17.32,466.49
70.00,52408.05,112.87,507.92,43.07,329.48,14.45,19.51,526.65
71.00,52211.07,126.98,571.41,48.54,371.32,16.27,21.97,594.44
72.00,51989.96,142.76,642.43,54.68,418.31,18.31,24.72,670.83
73.00,51741.99,160.39,721.77,61.57,471.03,20.59,27.80,756.85
74.00,51464.16,180.06,810.28,69.30,530.13,23.15,31.25,853.67
75.00,51153.25,201.96,908.84,77.95,596.32,25.99,35.09,962.59
76.00,50805.75,226.31,1018.38,87.63,670.34,29.17,39.38,1085.05
77.00,50417.93,253.30,1139.85,98.43,753.01,32.70,44.14,1222.64
78.00,49985.78,283.16,1274.22,110.48,845.21,36.62,49.43,1377.10
79.00,49505.12,316.10,1422.45,123.90,947.84,40.96,55.29,1550.34
80.00,48971.56,352.32,1585.45,138.81,1061.88,45.75,61.77,1744.46
81.00,48380.62,392.01,1764.06,155.33,1188.30,51.03,68.90,1961.75
82.00,47727.74,435.33,1958.99,173.61,1328.12,56.83,76.72,2204.66
83.00,47008.43,482.40,2170.78,193.77,1482.32,63.17,85.28,2475.85
84.00,46218.39,533.27,2399.72,215.93,1651.87,70.07,94.60,2778.14
85.00,45353.59,587.96,2645.80,240.22,1837.65,77.55,104.70,3114.54
86.00,44410.53,646.35,2908.59,266.72,2040.43,85.62,115.58,3488.18
87.00,43386.38,708.26,3187.18,295.53,2260.82,94.26,127.24,3902.32
88.00,42279.21,773.36,3480.13,326.69,2499.20,103.45,139.65,4360.30
89.00,41088.25,841.18,3785.30,360.22,2755.67,113.15,152.76,4865.48
90.00,39814.07,911.08,4099.87,396.07,3029.96,123.32,166.48,5421.16
91.00,38458.86,982.27,4420.24,434.17,3321.38,133.85,180.69,6030.53
92.00,37026.60,1053.79,4742.04,474.35,3628.75,144.64,195.27,6696.57
93.00,35523.19,1124.48,5060.17,516.38,3950.30,155.57,210.01,7421.90
94.00,33956.56,1193.08,5368.85,559.95,4283.65,166.46,224.72,8208.72
95.00,32336.61,1258.18,5661.80,604.68,4625.80,177.14,239.14,9058.66
96.00,30675.11,1318.31,5932.40,650.07,4973.06,187.41,253.00,9972.65
97.00,28985.44,1372.00,6174.01,695.57,5321.15,197.04,266.00,10950.79
98.00,27282.25,1417.83,6380.22,740.55,5665.21,205.81,277.85,11992.28
99.00,25580.95,1454.49,6545.23,784.31,5999.98,213.51,288.24,13095.29
100.00,23897.20,1480.92,6664.14,826.13,6319.88,219.92,296.89,14256.92
101.00,22246.30,1496.29,6733.31,865.26,6619.22,224.87,303.57,15473.18
102.00,20642.63,1500.12,6750.53,900.98,6892.46,228.20,308.07,16739.01
103.00,19099.12,1492.27,6715.23,932.60,7134.35,229.82,310.25,18048.36
104.00,17626.76,1473.00,6628.49,959.51,7340.24,229.67,310.05,19394.27
105.00,16234.39,1442.89,6493.00,981.20,7506.22,227.76,307.48,20769.06
106.00,14928.45,1402.85,6312.84,997.29,7629.29,224.15,302.60,22164.52
107.00,13712.99,1354.07,6093.30,1007.52,7707.54,218.95,295.58,23572.06
108.00,12589.80,1297.89,5840.48,1011.78,7740.12,212.30,286.61,24983.02
109.00,11558.63,1235.78,5561.00,1010.10,7727.30,204.41,275.95,26388.83
110.00,10617.45,1169.25,5261.64,1002.67,7670.39,195.48,263.90,27781.23
111.00,9762.83,1099.78,4949.01,989.76,7571.67,185.73,250.74,29152.47
112.00,8990.30,1028.75,4629.36,971.79,7434.18,175.40,236.79,30495.44
113.00,8294.60,957.40,4308.30,949.23,7261.63,164.69,222.33,31803.81
114.00,7670.09,886.83,3990.74,922.64,7058.17,153.82,207.65,33072.06
115.00,7110.91,817.96,3680.80,892.58,6828.23,142.95,192.99,34295.58
116.00,6611.23,751.51,3381.79,859.66,6576.37,132.26,178.55,35470.64
117.00,6165.38,688.05,3096.23,824.46,6307.12,121.86,164.51,36594.40
118.00,5767.99,627.99,2825.94,787.56,6024.84,111.86,151.00,37664.82
119.00,5414.01,571.58,2572.11,749.50,5733.67,102.33,138.14,38680.66
120.00,5098.80,518.97,2335.37,710.77,5437.40,93.33,126.00,39641.35
121.00,4818.13,470.20,2115.90,671.83,5139.47,84.90,114.62,40546.96
122.00,4568.16,425.23,1913.52,633.06,4842.91,77.05,104.02,41398.07
123.00,4345.44,383.95,1727.76,594.81,4550.33,69.78,94.20,42195.73
124.00,4146.90,346.21,1557.94,557.38,4263.96,63.09,85.17,42941.36
125.00,3969.79,311.83,1403.24,521.00,3985.63,56.95,76.88,43636.69
126.00,3811.69,280.61,1262.75,485.86,3716.80,51.34,69.31,44283.65
127.00,3670.43,252.33,1135.48,452.11,3458.61,46.23,62.42,44884.39
128.00,3544.13,226.77,1020.45,419.86,3211.89,41.60,56.16,45441.14
129.00,3431.11,203.71,916.69,389.18,2977.21,37.40,50.50,45956.20
130.00,3329.88,182.94,823.23,360.12,2754.90,33.61,45.38,46431.94
131.00,3239.13,164.26,739.16,332.69,2545.11,30.20,40.76,46870.69
132.00,3157.72,147.47,663.62,306.90,2347.79,27.12,36.61,47274.76
133.00,3084.63,132.40,595.81,282.72,2162.80,24.35,32.87,47646.43
134.00,3018.96,118.88,534.96,260.11,1989.84,21.86,29.51,47987.88
135.00,2959.91,106.75,480.39,239.03,1828.55,19.63,26.50,48301.23
136.00,2906.79,95.88,431.47,219.41,1678.51,17.63,23.79,48588.51
137.00,2858.96,86.14,387.63,201.21,1539.23,15.83,21.37,48851.64
138.00,2815.88,77.41,348.33,184.34,1410.18,14.22,19.20,49092.44
139.00,2777.05,69.58,313.11,168.74,1290.85,12.77,17.25,49312.64
140.00,2742.04,62.57,281.55,154.34,1180.68,11.48,15.50,49513.85
141.00,2710.45,56.28,253.25,141.06,1079.11,10.32,13.93,49697.59
142.00,2681.95,50.64,227.87,128.84,985.62,9.28,12.53,49865.27
143.00,2656.21,45.58,205.11,117.60,899.67,8.35,11.27,50018.21
144.00,2632.96,41.04,184.68,107.29,820.73,7.51,10.14,50157.64
145.00,2611.96,36.97,166.35,97.82,748.33,6.76,9.13,50284.67
146.00,2592.98,33.31,149.89,89.15,681.98,6.09,8.22,50400.38
147.00,2575.82,30.02,135.10,81.21,621.24,5.49,7.41,50505.72
148.00,2560.31,27.07,121.82,73.94,565.67,4.94,6.67,50601.58
149.00,2546.27,24.42,109.87,67.30,514.87,4.46,6.02,50688.79
150.00,2533.58,22.03,99.13,61.24,468.47,4.02,5.43,50768.11
151.00,2522.10,19.88,89.46,55.70,426.11,3.63,4.89,50840.23
