0.00,50367.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,50366.76,0.04,0.19,0.00,0.00,0.00,0.00,0.00
2.00,50366.67,0.05,0.23,0.00,0.02,0.00,0.02,0.00
3.00,50366.62,0.05,0.23,0.01,0.04,0.01,0.03,0.02
4.00,50366.57,0.05,0.23,0.01,0.06,0.01,0.03,0.05
5.00,50366.51,0.05,0.23,0.02,0.07,0.01,0.03,0.08
6.00,50366.45,0.05,0.24,0.02,0.08,0.01,0.04,0.12
7.00,50366.37,0.06,0.25,0.02,0.10,0.01,0.04,0.16
8.00,50366.29,0.06,0.27,0.02,0.11,0.01,0.04,0.20
9.00,50366.21,0.06,0.29,0.03,0.12,0.01,0.04,0.24
10.00,50366.11,0.07,0.31,0.03,0.13,0.01,0.04,0.29
11.00,50366.00,0.08,0.34,0.03,0.15,0.01,0.05,0.35
12.00,50365.89,0.08,0.37,0.04,0.16,0.01,0.05,0.40
13.00,50365.76,0.09,0.40,0.04,0.18,0.01,0.05,0.47
14.00,50365.62,0.10,0.44,0.04,0.19,0.01,0.06,0.53
15.00,50365.47,0.11,0.48,0.05,0.21,0.01,0.06,0.61
16.00,50365.30,0.12,0.52,0.05,0.23,0.02,0.07,0.69
17.00,50365.12,0.13,0.57,0.06,0.25,0.02,0.08,0.78
18.00,50364.92,0.14,0.63,0.06,0.28,0.02,0.08,0.88
19.00,50364.70,0.15,0.68,0.07,0.30,0.02,0.09,0.98
20.00,50364.46,0.17,0.75,0.07,0.33,0.02,0.10,1.10
21.00,50364.20,0.18,0.82,0.08,0.36,0.02,0.11,1.23
22.00,50363.92,0.20,0.89,0.09,0.39,0.03,0.12,1.36
23.00,50363.60,0.22,0.98,0.10,0.43,0.03,0.13,1.52
24.00,50363.26,0.24,1.07,0.10,0.47,0.03,0.14,1.68
25.00,50362.89,0.26,1.17,0.11,0.51,0.03,0.16,1.86
26.00,50362.48,0.28,1.28,0.13,0.56,0.04,0.17,2.06
27.00,50362.03,0.31,1.40,0.14,0.62,0.04,0.19,2.28
28.00,50361.54,0.34,1.53,0.15,0.67,0.05,0.20,2.51
29.00,50361.01,0.37,1.67,0.16,0.74,0.05,0.22,2.77
30.00,50360.42,0.41,1.83,0.18,0.81,0.05,0.24,3.06
31.00,50359.78,0.44,2.00,0.20,0.88,0.06,0.27,3.37
32.00,50359.08,0.49,2.19,0.21,0.96,0.07,0.29,3.71
33.00,50358.32,0.53,2.40,0.23,1.05,0.07,0.32,4.08
34.00,50357.48,0.58,2.62,0.26,1.15,0.08,0.35,4.48
35.00,50356.56,0.64,2.87,0.28,1.26,0.09,0.38,4.93
36.00,50355.56,0.70,3.14,0.31,1.38,0.09,0.42,5.41
37.00,50354.46,0.76,3.43,0.33,1.51,0.10,0.46,5.94
38.00,50353.26,0.83,3.75,0.37,1.65,0.11,0.50,6.52
39.00,50351.95,0.91,4.10,0.40,1.80,0.12,0.55,7.16
40.00,50350.52,1.00,4.49,0.44,1.97,0.13,0.60,7.85
41.00,50348.95,1.09,4.91,0.48,2.16,0.15,0.66,8.61
42.00,50347.23,1.19,5.37,0.52,2.36,0.16,0.72,9.45
43.00,50345.35,1.31,5.87,0.57,2.58,0.17,0.79,10.35
44.00,50343.30,1.43,6.43,0.63,2.82,0.19,0.86,11.35
45.00,50341.05,1.56,7.03,0.69,3.09,0.21,0.94,12.44
46.00,50338.59,1.71,7.69,0.75,3.38,0.23,1.03,13.63
47.00,50335.90,1.87,8.41,0.82,3.69,0.25,1.12,14.93
48.00,50332.96,2.04,9.20,0.90,4.04,0.27,1.23,16.35
49.00,50329.75,2.24,10.06,0.98,4.42,0.30,1.35,17.91
50.00,50326.23,2.45,11.00,1.07,4.84,0.33,1.47,19.61
51.00,50322.38,2.67,12.03,1.18,5.29,0.36,1.61,21.48
52.00,50318.18,2.93,13.16,1.29,5.78,0.39,1.76,23.51
53.00,50313.57,3.20,14.40,1.41,6.33,0.43,1.93,25.74
54.00,50308.54,3.50,15.75,1.54,6.92,0.47,2.11,28.18
55.00,50303.04,3.83,17.22,1.68,7.57,0.51,2.30,30.85
56.00,50297.02,4.19,18.83,1.84,8.28,0.56,2.52,33.76
57.00,50290.43,4.58,20.60,2.01,9.06,0.61,2.76,36.95
58.00,50283.23,5.01,22.53,2.20,9.90,0.67,3.01,40.44
59.00,50275.36,5.48,24.64,2.41,10.83,0.73,3.30,44.26
60.00,50266.75,5.99,26.94,2.63,11.85,0.80,3.61,48.43
61.00,50257.34,6.55,29.47,2.88,12.96,0.88,3.94,53.00
62.00,50247.04,7.16,32.22,3.15,14.17,0.96,4.31,57.99
63.00,50235.78,7.83,35.24,3.44,15.50,1.05,4.72,63.45
64.00,50223.48,8.56,38.53,3.77,16.95,1.15,5.16,69.42
65.00,50210.02,9.36,42.13,4.12,18.53,1.25,5.64,75.94
66.00,50195.31,10.24,46.07,4.50,20.27,1.37,6.17,83.08
67.00,50179.22,11.19,50.37,4.93,22.16,1.50,6.74,90.89
68.00,50161.64,12.24,55.07,5.39,24.24,1.64,7.37,99.42
69.00,50142.42,13.38,60.20,5.89,26.50,1.79,8.06,108.76
70.00,50121.41,14.63,65.81,6.44,28.98,1.96,8.81,118.96
71.00,50098.45,15.99,71.94,7.04,31.68,2.14,9.63,130.12
72.00,50073.36,17.48,78.64,7.70,34.64,2.34,10.53,142.32
73.00,50045.93,19.10,85.95,8.42,37.87,2.56,11.51,155.66
74.00,50015.97,20.88,93.94,9.20,41.40,2.80,12.58,170.23
75.00,49983.24,22.81,102.66,10.06,45.26,3.06,13.75,186.17
76.00,49947.47,24.93,112.18,10.99,49.47,3.34,15.03,203.59
77.00,49908.41,27.24,122.56,12.02,54.08,3.65,16.42,222.63
78.00,49865.75,29.76,133.90,13.13,59.10,3.99,17.94,243.43
79.00,49819.16,32.50,146.27,14.35,64.59,4.36,19.60,266.17
80.00,49768.29,35.50,159.76,15.68,70.58,4.76,21.42,291.01
81.00,49712.77,38.77,174.46,17.14,77.12,5.20,23.39,318.15
82.00,49652.17,42.33,190.50,18.72,84.25,5.68,25.55,347.80
83.00,49586.04,46.21,207.97,20.45,92.04,6.20,27.90,380.19
84.00,49513.90,50.44,227.00,22.34,100.53,6.77,30.46,415.56
85.00,49435.22,55.05,247.72,24.40,109.79,7.39,33.25,454.19
86.00,49349.43,60.06,270.27,26.64,119.89,8.06,36.29,496.36
87.00,49255.91,65.51,294.81,29.09,130.89,8.80,39.60,542.40
88.00,49154.01,71.44,321.49,31.75,142.87,9.60,43.20,592.64
89.00,49043.01,77.89,350.48,34.65,155.93,10.47,47.11,647.46
90.00,48922.14,84.88,381.97,37.81,170.14,11.41,51.37,707.27
91.00,48790.59,92.48,416.15,41.24,185.60,12.44,55.99,772.51
92.00,48647.47,100.71,453.22,44.98,202.41,13.56,61.01,843.63
93.00,48491.85,109.64,493.39,49.04,220.69,14.77,66.46,921.16
94.00,48322.73,119.31,536.88,53.45,240.54,16.08,72.36,1005.64
95.00,48139.04,129.76,583.93,58.24,262.10,17.50,78.76,1097.67
96.00,47939.65,141.06,634.76,63.44,285.48,19.04,85.68,1197.88
97.00,47723.39,153.25,689.64,69.07,310.83,20.70,93.17,1306.94
98.00,47488.99,166.40,748.79,75.18,338.29,22.50,101.25,1425.60
99.00,47235.16,180.55,812.48,81.78,368.00,24.44,109.97,1554.63
100.00,46960.52,195.76,880.94,88.92,400.13,26.52,119.36,1694.85
101.00,46663.65,212.09,954.42,96.63,434.82,28.77,129.47,1847.16
102.00,46343.11,229.59,1033.13,104.94,472.23,31.18,140.32,2012.49
103.00,45997.40,248.29,1117.31,113.90,512.55,33.77,151.96,2191.82
104.00,45625.00,268.25,1207.13,123.54,555.91,36.54,164.42,2386.21
105.00,45224.40,289.50,1302.76,133.89,602.49,39.49,177.73,2596.74
106.00,44794.07,312.07,1404.32,144.99,652.45,42.65,191.91,2824.55
107.00,44332.53,335.97,1511.87,156.87,705.92,46.00,207.00,3070.83
108.00,43838.36,361.21,1625.45,169.57,763.05,49.55,223.00,3336.80
109.00,43310.20,387.78,1744.99,183.10,823.96,53.31,239.92,3623.72
110.00,42746.81,415.64,1870.37,197.50,888.76,57.28,257.76,3932.88
111.00,42147.10,444.75,2001.37,212.78,957.51,61.44,276.50,4265.56
112.00,41510.13,475.03,2137.64,228.95,1030.26,65.81,296.13,4623.06
113.00,40835.20,506.39,2278.77,246.00,1107.02,70.35,316.59,5006.67
114.00,40121.88,538.70,2424.17,263.95,1187.75,75.07,337.83,5417.64
115.00,39370.01,571.81,2573.15,282.75,1272.38,79.95,359.78,5857.17
116.00,38579.79,605.52,2724.86,302.39,1360.75,84.96,382.34,6326.39
117.00,37751.77,639.63,2878.32,322.81,1452.66,90.08,405.38,6826.34
118.00,36886.94,673.86,3032.39,343.96,1547.84,95.28,428.78,7357.95
