0.00,45647.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,45646.82,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,45646.75,0.04,0.17,0.00,0.03,0.00,0.00,0.00
3.00,45646.71,0.04,0.17,0.01,0.06,0.00,0.00,0.00
4.00,45646.67,0.04,0.18,0.01,0.10,0.01,0.00,0.01
5.00,45646.61,0.04,0.19,0.01,0.13,0.01,0.00,0.01
6.00,45646.54,0.05,0.21,0.02,0.17,0.01,0.00,0.01
7.00,45646.45,0.05,0.24,0.02,0.21,0.01,0.00,0.02
8.00,45646.34,0.06,0.29,0.03,0.25,0.01,0.00,0.02
9.00,45646.21,0.08,0.34,0.03,0.31,0.01,0.00,0.03
10.00,45646.04,0.09,0.41,0.04,0.37,0.01,0.00,0.03
11.00,45645.84,0.11,0.50,0.05,0.45,0.01,0.00,0.04
12.00,45645.60,0.13,0.60,0.06,0.55,0.02,0.00,0.05
13.00,45645.30,0.16,0.73,0.07,0.66,0.02,0.00,0.05
14.00,45644.93,0.20,0.89,0.09,0.80,0.02,0.00,0.07
15.00,45644.49,0.24,1.08,0.11,0.97,0.03,0.00,0.08
16.00,45643.95,0.29,1.31,0.13,1.18,0.03,0.00,0.10
17.00,45643.29,0.35,1.60,0.16,1.43,0.04,0.00,0.12
18.00,45642.50,0.43,1.94,0.19,1.74,0.05,0.00,0.14
19.00,45641.52,0.53,2.36,0.24,2.12,0.06,0.00,0.18
20.00,45640.34,0.64,2.88,0.29,2.57,0.07,0.00,0.21
21.00,45638.90,0.78,3.50,0.35,3.12,0.09,0.00,0.26
22.00,45637.15,0.95,4.26,0.42,3.80,0.11,0.00,0.31
23.00,45635.02,1.15,5.19,0.51,4.62,0.13,0.00,0.38
24.00,45632.42,1.40,6.32,0.62,5.61,0.16,0.00,0.46
25.00,45629.25,1.71,7.69,0.76,6.83,0.20,0.00,0.56
26.00,45625.40,2.08,9.36,0.92,8.31,0.24,0.00,0.69
27.00,45620.71,2.53,11.40,1.12,10.11,0.29,0.00,0.83
28.00,45614.99,3.09,13.88,1.37,12.30,0.35,0.00,1.01
29.00,45608.04,3.76,16.91,1.66,14.97,0.43,0.00,1.23
30.00,45599.57,4.57,20.59,2.02,18.22,0.52,0.00,1.50
31.00,45589.25,5.57,25.07,2.46,22.18,0.64,0.00,1.83
32.00,45576.69,6.78,30.52,3.00,27.00,0.77,0.00,2.23
33.00,45561.40,8.26,37.17,3.65,32.87,0.94,0.00,2.71
34.00,45542.78,10.06,45.25,4.45,40.02,1.15,0.00,3.30
35.00,45520.11,12.24,55.09,5.41,48.72,1.40,0.00,4.02
36.00,45492.52,14.91,67.07,6.59,59.32,1.70,0.00,4.89
