0.00,62941.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,62940.78,0.04,0.18,0.00,0.00,0.00,0.00,0.00
2.00,62940.69,0.05,0.22,0.00,0.03,0.00,0.00,0.00
3.00,62940.64,0.05,0.22,0.01,0.07,0.01,0.00,0.01
4.00,62940.58,0.05,0.22,0.01,0.11,0.01,0.00,0.02
5.00,62940.51,0.05,0.24,0.02,0.14,0.01,0.00,0.03
6.00,62940.42,0.06,0.26,0.02,0.18,0.01,0.00,0.05
7.00,62940.32,0.07,0.30,0.02,0.21,0.01,0.00,0.07
8.00,62940.19,0.08,0.34,0.03,0.25,0.01,0.00,0.09
9.00,62940.04,0.09,0.40,0.04,0.30,0.01,0.00,0.12
10.00,62939.87,0.10,0.47,0.04,0.36,0.01,0.01,0.15
11.00,62939.66,0.12,0.55,0.05,0.42,0.01,0.01,0.18
12.00,62939.41,0.14,0.65,0.06,0.49,0.02,0.01,0.22
13.00,62939.12,0.17,0.76,0.07,0.58,0.02,0.01,0.28
14.00,62938.78,0.20,0.89,0.08,0.68,0.02,0.01,0.33
15.00,62938.38,0.23,1.05,0.09,0.80,0.03,0.01,0.40
16.00,62937.91,0.27,1.23,0.11,0.94,0.03,0.01,0.48
17.00,62937.36,0.32,1.44,0.13,1.11,0.04,0.02,0.58
18.00,62936.72,0.38,1.69,0.15,1.30,0.05,0.02,0.69
19.00,62935.96,0.44,1.99,0.18,1.53,0.05,0.02,0.82
20.00,62935.06,0.52,2.34,0.21,1.80,0.06,0.03,0.98
21.00,62934.02,0.61,2.75,0.25,2.11,0.07,0.03,1.16
22.00,62932.78,0.72,3.23,0.29,2.48,0.09,0.04,1.38
23.00,62931.34,0.84,3.79,0.34,2.92,0.10,0.05,1.63
24.00,62929.64,0.99,4.45,0.40,3.43,0.12,0.05,1.92
25.00,62927.64,1.16,5.23,0.47,4.03,0.14,0.06,2.27
26.00,62925.29,1.37,6.14,0.55,4.73,0.16,0.07,2.68
27.00,62922.54,1.60,7.22,0.65,5.56,0.19,0.09,3.16
28.00,62919.30,1.88,8.48,0.76,6.53,0.23,0.10,3.72
29.00,62915.50,2.21,9.96,0.90,7.67,0.27,0.12,4.38
30.00,62911.03,2.60,11.70,1.05,9.01,0.31,0.14,5.16
31.00,62905.78,3.05,13.74,1.24,10.58,0.37,0.17,6.07
32.00,62899.62,3.59,16.14,1.45,12.43,0.43,0.19,7.14
33.00,62892.38,4.21,18.96,1.71,14.60,0.51,0.23,8.40
34.00,62883.87,4.95,22.28,2.01,17.16,0.60,0.27,9.88
35.00,62873.88,5.81,26.17,2.36,20.15,0.70,0.31,11.61
36.00,62862.15,6.83,30.73,2.77,23.67,0.82,0.37,13.66
37.00,62848.37,8.02,36.10,3.25,27.81,0.96,0.43,16.05
38.00,62832.18,9.42,42.40,3.82,32.67,1.13,0.51,18.87
39.00,62813.18,11.07,49.80,4.49,38.37,1.33,0.60,22.18
40.00,62790.86,13.00,58.48,5.27,45.07,1.56,0.70,26.06
41.00,62764.65,15.26,68.67,6.19,52.94,1.84,0.83,30.62
42.00,62733.89,17.92,80.64,7.27,62.17,2.16,0.97,35.98
43.00,62697.77,21.04,94.68,8.54,73.02,2.53,1.14,42.28
44.00,62655.38,24.70,111.16,10.03,85.75,2.97,1.34,49.67
45.00,62605.62,29.00,130.49,11.78,100.70,3.49,1.57,58.35
46.00,62547.25,34.03,153.16,13.83,118.25,4.10,1.84,68.54
