0.00,15493.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,15492.93,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,15492.91,0.01,0.07,0.00,0.01,0.00,0.00,0.00
3.00,15492.89,0.01,0.07,0.00,0.01,0.00,0.01,0.00
4.00,15492.87,0.01,0.07,0.00,0.02,0.00,0.01,0.01
5.00,15492.86,0.02,0.07,0.00,0.02,0.00,0.01,0.02
6.00,15492.83,0.02,0.07,0.01,0.03,0.00,0.01,0.03
7.00,15492.81,0.02,0.08,0.01,0.04,0.00,0.01,0.04
8.00,15492.78,0.02,0.09,0.01,0.04,0.00,0.01,0.05
9.00,15492.74,0.02,0.10,0.01,0.05,0.00,0.01,0.06
10.00,15492.71,0.02,0.11,0.01,0.06,0.00,0.01,0.07
11.00,15492.66,0.03,0.13,0.01,0.07,0.00,0.01,0.09
12.00,15492.61,0.03,0.14,0.02,0.07,0.00,0.02,0.10
13.00,15492.56,0.04,0.16,0.02,0.09,0.00,0.02,0.12
14.00,15492.49,0.04,0.18,0.02,0.10,0.01,0.02,0.14
15.00,15492.42,0.05,0.21,0.02,0.11,0.01,0.02,0.17
16.00,15492.34,0.05,0.23,0.03,0.13,0.01,0.03,0.19
17.00,15492.24,0.06,0.26,0.03,0.14,0.01,0.03,0.22
18.00,15492.14,0.07,0.30,0.03,0.16,0.01,0.03,0.26
19.00,15492.02,0.08,0.34,0.04,0.18,0.01,0.04,0.30
20.00,15491.89,0.09,0.38,0.04,0.21,0.01,0.04,0.34
21.00,15491.73,0.10,0.44,0.05,0.23,0.01,0.05,0.39
22.00,15491.56,0.11,0.49,0.05,0.27,0.01,0.06,0.45
23.00,15491.37,0.12,0.56,0.06,0.30,0.02,0.06,0.51
24.00,15491.14,0.14,0.63,0.07,0.34,0.02,0.07,0.58
25.00,15490.89,0.16,0.72,0.08,0.39,0.02,0.08,0.66
26.00,15490.61,0.18,0.81,0.09,0.44,0.02,0.09,0.76
27.00,15490.29,0.20,0.92,0.10,0.50,0.03,0.10,0.86
28.00,15489.93,0.23,1.04,0.11,0.56,0.03,0.12,0.98
29.00,15489.51,0.26,1.18,0.13,0.64,0.03,0.13,1.12
30.00,15489.05,0.30,1.33,0.15,0.72,0.04,0.15,1.27
31.00,15488.52,0.33,1.51,0.17,0.82,0.04,0.17,1.44
32.00,15487.92,0.38,1.71,0.19,0.93,0.05,0.19,1.64
33.00,15487.25,0.43,1.93,0.21,1.05,0.05,0.22,1.86
34.00,15486.48,0.49,2.19,0.24,1.19,0.06,0.25,2.11
35.00,15485.61,0.55,2.48,0.27,1.34,0.07,0.28,2.39
36.00,15484.63,0.62,2.80,0.31,1.52,0.08,0.32,2.71
37.00,15483.52,0.71,3.18,0.35,1.72,0.09,0.36,3.08
38.00,15482.26,0.80,3.60,0.39,1.95,0.10,0.41,3.49
39.00,15480.83,0.90,4.07,0.45,2.21,0.11,0.47,3.96
40.00,15479.21,1.02,4.61,0.51,2.50,0.13,0.53,4.49
41.00,15477.39,1.16,5.22,0.57,2.83,0.15,0.60,5.09
42.00,15475.32,1.31,5.91,0.65,3.21,0.17,0.68,5.76
43.00,15472.97,1.49,6.69,0.73,3.63,0.19,0.76,6.53
44.00,15470.32,1.68,7.57,0.83,4.11,0.21,0.87,7.40
45.00,15467.32,1.91,8.58,0.94,4.66,0.24,0.98,8.38
46.00,15463.91,2.16,9.71,1.07,5.27,0.27,1.11,9.50
47.00,15460.07,2.44,10.99,1.21,5.97,0.31,1.26,10.76
48.00,15455.71,2.76,12.44,1.37,6.76,0.35,1.42,12.18
49.00,15450.78,3.13,14.08,1.55,7.65,0.40,1.61,13.80
50.00,15445.19,3.54,15.94,1.75,8.67,0.45,1.82,15.63
51.00,15438.88,4.01,18.05,1.98,9.81,0.51,2.06,17.70
52.00,15431.73,4.54,20.43,2.24,11.11,0.58,2.34,20.05
53.00,15423.64,5.14,23.12,2.54,12.57,0.65,2.64,22.70
54.00,15414.48,5.81,26.16,2.87,14.23,0.74,2.99,25.71
55.00,15404.13,6.58,29.60,3.25,16.11,0.84,3.39,29.11
56.00,15392.41,7.44,33.49,3.68,18.23,0.95,3.83,32.96
57.00,15379.17,8.42,37.89,4.17,20.64,1.07,4.34,37.31
58.00,15364.18,9.53,42.86,4.72,23.35,1.21,4.90,42.24
59.00,15347.24,10.77,48.48,5.34,26.43,1.37,5.55,47.82
60.00,15328.10,12.18,54.82,6.04,29.90,1.55,6.28,54.13
