0.00,11386.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,11385.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,11385.93,0.01,0.05,0.00,0.01,0.00,0.00,0.00
3.00,11385.92,0.01,0.05,0.00,0.01,0.00,0.00,0.00
4.00,11385.91,0.01,0.05,0.00,0.01,0.00,0.00,0.01
5.00,11385.90,0.01,0.05,0.00,0.01,0.00,0.01,0.02
6.00,11385.89,0.01,0.05,0.00,0.02,0.00,0.01,0.03
7.00,11385.87,0.01,0.05,0.00,0.02,0.00,0.01,0.04
8.00,11385.86,0.01,0.05,0.00,0.02,0.00,0.01,0.05
9.00,11385.85,0.01,0.05,0.00,0.02,0.00,0.01,0.06
10.00,11385.83,0.01,0.05,0.00,0.02,0.00,0.01,0.07
11.00,11385.82,0.01,0.06,0.00,0.02,0.00,0.01,0.08
12.00,11385.80,0.01,0.06,0.00,0.02,0.00,0.01,0.10
13.00,11385.78,0.01,0.06,0.00,0.02,0.00,0.01,0.11
14.00,11385.77,0.01,0.06,0.00,0.02,0.00,0.01,0.12
15.00,11385.75,0.01,0.06,0.00,0.02,0.00,0.01,0.13
16.00,11385.73,0.01,0.07,0.00,0.02,0.00,0.01,0.15
17.00,11385.71,0.02,0.07,0.00,0.02,0.00,0.01,0.16
18.00,11385.69,0.02,0.07,0.00,0.03,0.00,0.01,0.18
19.00,11385.67,0.02,0.07,0.00,0.03,0.00,0.01,0.19
20.00,11385.65,0.02,0.08,0.00,0.03,0.00,0.01,0.21
21.00,11385.63,0.02,0.08,0.00,0.03,0.00,0.01,0.23
22.00,11385.61,0.02,0.08,0.01,0.03,0.00,0.01,0.24
23.00,11385.59,0.02,0.08,0.01,0.03,0.00,0.01,0.26
24.00,11385.57,0.02,0.09,0.01,0.03,0.00,0.01,0.28
25.00,11385.54,0.02,0.09,0.01,0.03,0.00,0.01,0.30
26.00,11385.52,0.02,0.09,0.01,0.03,0.00,0.01,0.32
27.00,11385.49,0.02,0.10,0.01,0.03,0.00,0.01,0.34
28.00,11385.46,0.02,0.10,0.01,0.04,0.00,0.01,0.36
29.00,11385.44,0.02,0.10,0.01,0.04,0.00,0.01,0.38
30.00,11385.41,0.02,0.11,0.01,0.04,0.00,0.01,0.40
31.00,11385.38,0.02,0.11,0.01,0.04,0.00,0.01,0.43
32.00,11385.35,0.03,0.11,0.01,0.04,0.00,0.01,0.45
33.00,11385.31,0.03,0.12,0.01,0.04,0.00,0.01,0.47
34.00,11385.28,0.03,0.12,0.01,0.04,0.00,0.01,0.50
35.00,11385.25,0.03,0.13,0.01,0.05,0.00,0.01,0.53
36.00,11385.21,0.03,0.13,0.01,0.05,0.00,0.01,0.55
37.00,11385.18,0.03,0.14,0.01,0.05,0.00,0.01,0.58
38.00,11385.14,0.03,0.14,0.01,0.05,0.00,0.01,0.61
39.00,11385.10,0.03,0.15,0.01,0.05,0.00,0.01,0.64
40.00,11385.06,0.03,0.15,0.01,0.05,0.00,0.02,0.67
41.00,11385.02,0.03,0.16,0.01,0.06,0.01,0.02,0.71
42.00,11384.97,0.04,0.16,0.01,0.06,0.01,0.02,0.74
43.00,11384.93,0.04,0.17,0.01,0.06,0.01,0.02,0.77
44.00,11384.88,0.04,0.17,0.01,0.06,0.01,0.02,0.81
45.00,11384.83,0.04,0.18,0.01,0.06,0.01,0.02,0.85
46.00,11384.78,0.04,0.18,0.01,0.07,0.01,0.02,0.89
47.00,11384.73,0.04,0.19,0.01,0.07,0.01,0.02,0.93
48.00,11384.68,0.04,0.20,0.01,0.07,0.01,0.02,0.97
49.00,11384.63,0.05,0.20,0.01,0.07,0.01,0.02,1.01
50.00,11384.57,0.05,0.21,0.01,0.08,0.01,0.02,1.05
51.00,11384.51,0.05,0.22,0.01,0.08,0.01,0.02,1.10
52.00,11384.45,0.05,0.23,0.01,0.08,0.01,0.02,1.15
53.00,11384.39,0.05,0.23,0.01,0.08,0.01,0.02,1.20
54.00,11384.32,0.05,0.24,0.01,0.09,0.01,0.02,1.25
55.00,11384.25,0.06,0.25,0.02,0.09,0.01,0.03,1.30
56.00,11384.18,0.06,0.26,0.02,0.09,0.01,0.03,1.35
57.00,11384.11,0.06,0.27,0.02,0.10,0.01,0.03,1.41
58.00,11384.04,0.06,0.28,0.02,0.10,0.01,0.03,1.47
59.00,11383.96,0.06,0.29,0.02,0.10,0.01,0.03,1.53
60.00,11383.88,0.07,0.30,0.02,0.11,0.01,0.03,1.59
61.00,11383.80,0.07,0.31,0.02,0.11,0.01,0.03,1.65
62.00,11383.71,0.07,0.32,0.02,0.12,0.01,0.03,1.72
63.00,11383.62,0.07,0.33,0.02,0.12,0.01,0.03,1.79
64.00,11383.53,0.08,0.34,0.02,0.12,0.01,0.03,1.86
65.00,11383.43,0.08,0.35,0.02,0.13,0.01,0.04,1.94
66.00,11383.34,0.08,0.37,0.02,0.13,0.01,0.04,2.01
67.00,11383.23,0.08,0.38,0.02,0.14,0.01,0.04,2.09
68.00,11383.13,0.09,0.39,0.02,0.14,0.01,0.04,2.17
69.00,11383.02,0.09,0.41,0.02,0.15,0.01,0.04,2.26
70.00,11382.91,0.09,0.42,0.03,0.15,0.01,0.04,2.34
71.00,11382.79,0.10,0.43,0.03,0.16,0.01,0.04,2.44
72.00,11382.67,0.10,0.45,0.03,0.16,0.01,0.05,2.53
73.00,11382.55,0.10,0.47,0.03,0.17,0.02,0.05,2.63
74.00,11382.42,0.11,0.48,0.03,0.17,0.02,0.05,2.73
75.00,11382.28,0.11,0.50,0.03,0.18,0.02,0.05,2.83
76.00,11382.14,0.11,0.52,0.03,0.19,0.02,0.05,2.94
77.00,11382.00,0.12,0.53,0.03,0.19,0.02,0.05,3.05
78.00,11381.85,0.12,0.55,0.03,0.20,0.02,0.06,3.16
79.00,11381.70,0.13,0.57,0.04,0.21,0.02,0.06,3.28
80.00,11381.54,0.13,0.59,0.04,0.21,0.02,0.06,3.41
81.00,11381.38,0.14,0.61,0.04,0.22,0.02,0.06,3.53
82.00,11381.21,0.14,0.63,0.04,0.23,0.02,0.06,3.67
83.00,11381.03,0.15,0.66,0.04,0.24,0.02,0.07,3.80
84.00,11380.85,0.15,0.68,0.04,0.24,0.02,0.07,3.94
85.00,11380.66,0.16,0.70,0.04,0.25,0.02,0.07,4.09
86.00,11380.47,0.16,0.73,0.04,0.26,0.02,0.07,4.24
87.00,11380.27,0.17,0.75,0.05,0.27,0.02,0.08,4.40
88.00,11380.06,0.17,0.78,0.05,0.28,0.03,0.08,4.56
89.00,11379.84,0.18,0.80,0.05,0.29,0.03,0.08,4.73
90.00,11379.62,0.18,0.83,0.05,0.30,0.03,0.08,4.90
91.00,11379.39,0.19,0.86,0.05,0.31,0.03,0.09,5.08
92.00,11379.15,0.20,0.89,0.05,0.32,0.03,0.09,5.27
93.00,11378.90,0.20,0.92,0.06,0.33,0.03,0.09,5.46
94.00,11378.65,0.21,0.95,0.06,0.34,0.03,0.10,5.66
95.00,11378.38,0.22,0.99,0.06,0.36,0.03,0.10,5.86
96.00,11378.11,0.23,1.02,0.06,0.37,0.03,0.10,6.08
97.00,11377.82,0.23,1.06,0.07,0.38,0.03,0.11,6.30
98.00,11377.53,0.24,1.09,0.07,0.39,0.04,0.11,6.53
99.00,11377.23,0.25,1.13,0.07,0.41,0.04,0.12,6.76
100.00,11376.91,0.26,1.17,0.07,0.42,0.04,0.12,7.01
101.00,11376.59,0.27,1.21,0.07,0.44,0.04,0.12,7.26
102.00,11376.25,0.28,1.25,0.08,0.45,0.04,0.13,7.52
103.00,11375.90,0.29,1.30,0.08,0.47,0.04,0.13,7.79
104.00,11375.54,0.30,1.34,0.08,0.48,0.04,0.14,8.07
105.00,11375.17,0.31,1.39,0.09,0.50,0.04,0.14,8.36
106.00,11374.79,0.32,1.44,0.09,0.52,0.05,0.15,8.66
107.00,11374.39,0.33,1.49,0.09,0.54,0.05,0.15,8.97
108.00,11373.98,0.34,1.54,0.09,0.55,0.05,0.16,9.29
109.00,11373.55,0.35,1.59,0.10,0.57,0.05,0.16,9.62
110.00,11373.11,0.37,1.65,0.10,0.59,0.05,0.17,9.96
111.00,11372.65,0.38,1.70,0.10,0.61,0.06,0.17,10.32
112.00,11372.18,0.39,1.76,0.11,0.63,0.06,0.18,10.69
113.00,11371.69,0.41,1.82,0.11,0.66,0.06,0.19,11.07
114.00,11371.19,0.42,1.89,0.12,0.68,0.06,0.19,11.46
115.00,11370.66,0.43,1.95,0.12,0.70,0.06,0.20,11.87
116.00,11370.12,0.45,2.02,0.12,0.73,0.07,0.21,12.29
117.00,11369.56,0.46,2.09,0.13,0.75,0.07,0.21,12.72
118.00,11368.98,0.48,2.16,0.13,0.78,0.07,0.22,13.18
119.00,11368.38,0.50,2.24,0.14,0.81,0.07,0.23,13.64
120.00,11367.76,0.51,2.31,0.14,0.83,0.07,0.24,14.12
121.00,11367.12,0.53,2.39,0.15,0.86,0.08,0.24,14.62
122.00,11366.46,0.55,2.48,0.15,0.89,0.08,0.25,15.14
123.00,11365.77,0.57,2.56,0.16,0.92,0.08,0.26,15.67
124.00,11365.06,0.59,2.65,0.16,0.95,0.09,0.27,16.23
125.00,11364.32,0.61,2.74,0.17,0.99,0.09,0.28,16.80
126.00,11363.56,0.63,2.84,0.17,1.02,0.09,0.29,17.39
127.00,11362.78,0.65,2.94,0.18,1.06,0.10,0.30,18.00
128.00,11361.96,0.67,3.04,0.19,1.09,0.10,0.31,18.64
129.00,11361.12,0.70,3.14,0.19,1.13,0.10,0.32,19.29
130.00,11360.25,0.72,3.25,0.20,1.17,0.11,0.33,19.97
131.00,11359.35,0.75,3.36,0.21,1.21,0.11,0.34,20.67
132.00,11358.42,0.77,3.48,0.21,1.25,0.11,0.35,21.40
133.00,11357.45,0.80,3.60,0.22,1.30,0.12,0.37,22.15
134.00,11356.46,0.83,3.72,0.23,1.34,0.12,0.38,22.92
135.00,11355.43,0.86,3.85,0.24,1.39,0.12,0.39,23.73
136.00,11354.36,0.88,3.98,0.25,1.43,0.13,0.41,24.56
137.00,11353.26,0.92,4.12,0.25,1.48,0.13,0.42,25.42
138.00,11352.11,0.95,4.26,0.26,1.54,0.14,0.43,26.31
139.00,11350.93,0.98,4.41,0.27,1.59,0.14,0.45,27.23
140.00,11349.71,1.01,4.56,0.28,1.64,0.15,0.47,28.18
141.00,11348.45,1.05,4.72,0.29,1.70,0.15,0.48,29.16
142.00,11347.14,1.08,4.88,0.30,1.76,0.16,0.50,30.18
143.00,11345.79,1.12,5.05,0.31,1.82,0.16,0.52,31.23
144.00,11344.39,1.16,5.22,0.32,1.88,0.17,0.53,32.32
145.00,11342.95,1.20,5.40,0.33,1.95,0.17,0.55,33.45
146.00,11341.45,1.24,5.58,0.34,2.01,0.18,0.57,34.62
147.00,11339.91,1.28,5.77,0.36,2.08,0.19,0.59,35.82
148.00,11338.31,1.33,5.97,0.37,2.15,0.19,0.61,37.07
149.00,11336.66,1.37,6.18,0.38,2.23,0.20,0.63,38.36
150.00,11334.95,1.42,6.39,0.39,2.30,0.21,0.65,39.69
151.00,11333.18,1.47,6.61,0.41,2.38,0.21,0.67,41.07
152.00,11331.35,1.52,6.83,0.42,2.46,0.22,0.70,42.50
153.00,11329.46,1.57,7.06,0.44,2.55,0.23,0.72,43.97
154.00,11327.50,1.62,7.30,0.45,2.63,0.24,0.75,45.50
155.00,11325.48,1.68,7.55,0.47,2.72,0.24,0.77,47.08
156.00,11323.39,1.74,7.81,0.48,2.82,0.25,0.80,48.71
157.00,11321.23,1.79,8.08,0.50,2.91,0.26,0.82,50.40
158.00,11319.00,1.86,8.35,0.51,3.01,0.27,0.85,52.14
159.00,11316.69,1.92,8.64,0.53,3.12,0.28,0.88,53.95
160.00,11314.30,1.98,8.93,0.55,3.22,0.29,0.91,55.81
