0.00,43447.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,43446.87,0.02,0.10,0.00,0.00,0.00,0.00,0.00
2.00,43446.82,0.03,0.12,0.00,0.02,0.00,0.00,0.00
3.00,43446.79,0.03,0.13,0.00,0.04,0.00,0.00,0.00
4.00,43446.76,0.03,0.13,0.01,0.06,0.00,0.00,0.01
5.00,43446.71,0.03,0.14,0.01,0.07,0.00,0.00,0.02
6.00,43446.66,0.04,0.16,0.01,0.09,0.00,0.00,0.04
7.00,43446.59,0.04,0.18,0.01,0.11,0.01,0.00,0.06
8.00,43446.52,0.05,0.21,0.02,0.13,0.01,0.00,0.08
9.00,43446.43,0.05,0.24,0.02,0.15,0.01,0.00,0.10
10.00,43446.33,0.06,0.27,0.02,0.18,0.01,0.00,0.13
11.00,43446.22,0.07,0.31,0.02,0.20,0.01,0.00,0.16
12.00,43446.09,0.08,0.36,0.03,0.24,0.01,0.00,0.19
13.00,43445.94,0.09,0.41,0.03,0.27,0.01,0.01,0.24
14.00,43445.77,0.10,0.47,0.04,0.31,0.01,0.01,0.28
15.00,43445.58,0.12,0.54,0.04,0.36,0.01,0.01,0.34
16.00,43445.36,0.14,0.61,0.05,0.41,0.02,0.01,0.40
17.00,43445.11,0.16,0.70,0.06,0.47,0.02,0.01,0.48
18.00,43444.82,0.18,0.80,0.06,0.54,0.02,0.01,0.56
19.00,43444.50,0.20,0.91,0.07,0.62,0.03,0.01,0.66
20.00,43444.13,0.23,1.04,0.08,0.71,0.03,0.01,0.77
21.00,43443.70,0.26,1.19,0.09,0.81,0.03,0.01,0.89
22.00,43443.22,0.30,1.35,0.11,0.93,0.04,0.02,1.04
23.00,43442.67,0.34,1.54,0.12,1.06,0.04,0.02,1.20
24.00,43442.05,0.39,1.76,0.14,1.21,0.05,0.02,1.39
25.00,43441.33,0.45,2.00,0.16,1.38,0.06,0.03,1.60
26.00,43440.52,0.51,2.28,0.18,1.57,0.06,0.03,1.84
27.00,43439.59,0.58,2.60,0.21,1.79,0.07,0.03,2.12
28.00,43438.54,0.66,2.96,0.24,2.04,0.08,0.04,2.44
29.00,43437.34,0.75,3.38,0.27,2.33,0.09,0.04,2.80
30.00,43435.97,0.86,3.85,0.31,2.66,0.11,0.05,3.21
31.00,43434.40,0.98,4.39,0.35,3.03,0.12,0.06,3.67
32.00,43432.62,1.11,5.00,0.40,3.45,0.14,0.06,4.21
33.00,43430.60,1.27,5.70,0.46,3.93,0.16,0.07,4.82
34.00,43428.29,1.44,6.49,0.52,4.48,0.18,0.08,5.51
35.00,43425.65,1.64,7.40,0.60,5.11,0.21,0.09,6.30
36.00,43422.65,1.87,8.43,0.68,5.82,0.24,0.11,7.20
37.00,43419.24,2.13,9.60,0.78,6.63,0.27,0.12,8.23
38.00,43415.34,2.43,10.94,0.88,7.56,0.31,0.14,9.40
39.00,43410.91,2.77,12.47,1.01,8.61,0.35,0.16,10.73
40.00,43405.85,3.16,14.21,1.15,9.81,0.40,0.18,12.25
41.00,43400.10,3.60,16.18,1.31,11.18,0.45,0.20,13.98
42.00,43393.54,4.10,18.44,1.49,12.74,0.52,0.23,15.95
43.00,43386.06,4.67,21.01,1.70,14.52,0.59,0.26,18.19
44.00,43377.55,5.32,23.93,1.93,16.54,0.67,0.30,20.75
45.00,43367.85,6.06,27.26,2.20,18.84,0.76,0.34,23.67
46.00,43356.81,6.90,31.06,2.51,21.47,0.87,0.39,26.99
47.00,43344.23,7.86,35.38,2.86,24.46,0.99,0.45,30.78
48.00,43329.90,8.95,40.30,3.26,27.87,1.13,0.51,35.09
49.00,43313.59,10.20,45.90,3.71,31.74,1.28,0.58,40.00
50.00,43295.01,11.62,52.27,4.23,36.16,1.46,0.66,45.60
51.00,43273.85,13.23,59.53,4.82,41.19,1.67,0.75,51.97
52.00,43249.77,15.06,67.78,5.49,46.92,1.90,0.85,59.23
53.00,43222.35,17.15,77.18,6.25,53.44,2.16,0.97,67.50
54.00,43191.15,19.53,87.87,7.12,60.86,2.46,1.11,76.92
55.00,43155.64,22.23,100.03,8.11,69.30,2.80,1.26,87.64
56.00,43115.23,25.30,113.85,9.23,78.91,3.19,1.43,99.85
57.00,43069.27,28.79,129.56,10.51,89.85,3.63,1.63,113.76
58.00,43017.00,32.76,147.41,11.96,102.29,4.13,1.86,129.59
59.00,42957.57,37.26,167.69,13.62,116.43,4.70,2.11,147.62
60.00,42890.01,42.38,190.71,15.50,132.51,5.34,2.41,168.13
61.00,42813.25,48.19,216.84,17.64,150.79,6.08,2.74,191.47
62.00,42726.07,54.77,246.47,20.07,171.56,6.91,3.11,218.04
63.00,42627.10,62.23,280.05,22.82,195.14,7.86,3.54,248.26
64.00,42514.79,70.69,318.08,25.95,221.91,8.93,4.02,282.62
65.00,42387.43,80.25,361.12,29.51,252.28,10.15,4.57,321.70
66.00,42243.09,91.06,409.76,33.53,286.72,11.52,5.18,366.12
67.00,42079.64,103.27,464.70,38.10,325.74,13.08,5.88,416.59
68.00,41894.70,117.03,526.65,43.27,369.92,14.83,6.67,473.92
69.00,41685.65,132.54,596.41,49.11,419.90,16.82,7.57,539.01
70.00,41449.59,149.97,674.85,55.72,476.37,19.05,8.57,612.88
71.00,41183.38,169.53,762.88,63.17,540.11,21.56,9.70,696.65
72.00,40883.59,191.44,861.46,71.58,611.97,24.39,10.97,791.61
73.00,40546.50,215.91,971.59,81.04,692.86,27.55,12.40,899.15
74.00,40168.16,243.18,1094.30,91.67,783.75,31.09,13.99,1020.86
75.00,39744.39,273.46,1230.58,103.59,885.70,35.04,15.77,1158.46
76.00,39270.79,306.98,1381.42,116.94,999.81,39.44,17.75,1313.88
77.00,38742.86,343.94,1547.71,131.84,1127.21,44.31,19.94,1489.21
78.00,38156.05,384.49,1730.18,148.43,1269.06,49.69,22.36,1686.74
79.00,37505.90,428.76,1929.40,166.84,1426.52,55.60,25.02,1908.96
80.00,36788.14,476.80,2145.62,187.22,1600.69,62.08,27.93,2158.52
81.00,35998.92,528.61,2378.73,209.66,1792.59,69.13,31.11,2438.26
82.00,35134.95,584.04,2628.16,234.28,2003.09,76.75,34.54,2751.19
83.00,34193.83,642.83,2892.76,261.15,2232.85,84.94,38.22,3100.42
84.00,33174.21,704.60,3170.69,290.32,2482.23,93.66,42.15,3489.14
85.00,32076.13,768.75,3459.37,321.78,2751.21,102.87,46.29,3920.59
86.00,30901.25,834.53,3755.37,355.48,3039.31,112.50,50.62,4397.95
87.00,29653.13,900.97,4054.37,391.28,3345.47,122.43,55.09,4924.24
88.00,28337.38,966.94,4351.21,429.00,3667.99,132.54,59.64,5502.29
89.00,26961.76,1031.10,4639.95,468.35,4004.43,142.68,64.21,6134.53
90.00,25536.22,1092.00,4914.00,508.95,4351.56,152.65,68.69,6822.93
91.00,24072.76,1148.08,5166.38,550.33,4705.36,162.24,73.01,7568.83
92.00,22585.08,1197.79,5390.04,591.94,5061.05,171.23,77.06,8372.83
93.00,21088.24,1239.59,5578.17,633.12,5413.14,179.38,80.72,9234.63
94.00,19598.06,1272.15,5724.69,673.17,5755.58,186.46,83.91,10152.98
95.00,18130.44,1294.35,5824.57,711.34,6081.99,192.25,86.51,11125.55
96.00,16700.72,1305.38,5874.23,746.88,6385.85,196.55,88.45,12148.94
97.00,15322.98,1304.85,5871.82,779.04,6660.79,199.22,89.65,13218.66
98.00,14009.43,1292.74,5817.34,807.13,6900.93,200.17,90.08,14329.18
99.00,12770.01,1269.49,5712.69,830.54,7101.10,199.37,89.72,15474.10
100.00,11612.07,1235.89,5561.50,848.79,7257.12,196.83,88.57,16646.23
101.00,10540.32,1193.08,5368.87,861.52,7366.03,192.65,86.69,17837.84
102.00,9556.88,1142.45,5141.02,868.55,7426.12,186.96,84.13,19040.87
103.00,8661.57,1085.53,4884.89,869.83,7437.08,179.96,80.98,20247.14
104.00,7852.21,1023.93,4607.69,865.48,7399.88,171.86,77.34,21448.60
105.00,7125.06,959.23,4316.54,855.75,7316.69,162.90,73.31,22637.52
106.00,6475.21,892.92,4018.13,841.02,7190.70,153.32,69.00,23806.70
107.00,5897.03,826.33,3718.47,821.75,7025.94,143.35,64.51,24949.62
108.00,5384.46,760.61,3422.76,798.48,6827.04,133.21,59.95,26060.49
109.00,4931.33,696.73,3135.28,771.81,6598.97,123.09,55.39,27134.41
110.00,4531.59,635.42,2859.40,742.33,6346.89,113.15,50.92,28167.30
111.00,4179.48,577.25,2597.60,710.63,6075.92,103.53,46.59,29156.00
112.00,3869.59,522.58,2351.61,677.31,5790.99,94.33,42.45,30098.14
113.00,3596.98,471.65,2122.42,642.89,5496.74,85.62,38.53,30992.17
114.00,3357.16,424.55,1910.48,607.88,5197.40,77.46,34.86,31837.21
115.00,3146.11,381.28,1715.75,572.72,4896.75,69.87,31.44,32633.07
116.00,2960.28,341.74,1537.85,537.79,4598.11,62.86,28.29,33380.07
117.00,2796.50,305.80,1376.11,503.43,4304.30,56.43,25.40,34079.03
118.00,2652.02,273.26,1229.68,469.90,4017.67,50.57,22.75,34731.14
119.00,2524.43,243.91,1097.60,437.44,3740.11,45.24,20.36,35337.91
120.00,2411.61,217.52,978.83,406.21,3473.12,40.42,18.19,35901.10
121.00,2311.74,193.85,872.30,376.35,3217.81,36.07,16.23,36422.65
122.00,2223.22,172.66,776.98,347.95,2974.94,32.17,14.47,36904.61
123.00,2144.66,153.74,691.84,321.06,2745.02,28.66,12.90,37349.12
124.00,2074.86,136.87,615.90,295.71,2528.29,25.53,11.49,37758.36
125.00,2012.77,121.83,548.26,271.90,2324.77,22.73,10.23,38134.49
126.00,1957.48,108.46,488.06,249.63,2134.34,20.24,9.11,38479.68
