0.00,15493.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,15492.93,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,15492.91,0.01,0.07,0.00,0.01,0.00,0.00,0.00
3.00,15492.89,0.01,0.07,0.00,0.01,0.00,0.01,0.01
4.00,15492.88,0.01,0.07,0.00,0.01,0.00,0.01,0.02
5.00,15492.86,0.01,0.07,0.00,0.02,0.00,0.01,0.03
6.00,15492.84,0.01,0.07,0.00,0.02,0.00,0.01,0.04
7.00,15492.83,0.02,0.07,0.00,0.02,0.00,0.01,0.06
8.00,15492.81,0.02,0.07,0.00,0.02,0.00,0.01,0.07
9.00,15492.79,0.02,0.07,0.00,0.02,0.00,0.01,0.09
10.00,15492.77,0.02,0.07,0.00,0.02,0.00,0.01,0.10
11.00,15492.76,0.02,0.07,0.00,0.02,0.00,0.01,0.12
12.00,15492.74,0.02,0.07,0.00,0.02,0.00,0.01,0.14
13.00,15492.72,0.02,0.07,0.00,0.02,0.00,0.01,0.15
14.00,15492.70,0.02,0.07,0.00,0.02,0.00,0.01,0.17
15.00,15492.68,0.02,0.08,0.00,0.02,0.00,0.01,0.19
16.00,15492.66,0.02,0.08,0.00,0.02,0.00,0.01,0.20
17.00,15492.65,0.02,0.08,0.00,0.02,0.00,0.01,0.22
18.00,15492.63,0.02,0.08,0.00,0.02,0.00,0.01,0.24
19.00,15492.61,0.02,0.08,0.00,0.02,0.00,0.01,0.26
20.00,15492.59,0.02,0.08,0.00,0.02,0.00,0.01,0.28
21.00,15492.57,0.02,0.08,0.00,0.02,0.00,0.01,0.29
22.00,15492.55,0.02,0.08,0.00,0.02,0.00,0.01,0.31
23.00,15492.53,0.02,0.08,0.00,0.02,0.00,0.01,0.33
24.00,15492.51,0.02,0.08,0.00,0.02,0.00,0.01,0.35
25.00,15492.49,0.02,0.08,0.00,0.02,0.00,0.01,0.37
26.00,15492.46,0.02,0.09,0.00,0.02,0.00,0.01,0.39
27.00,15492.44,0.02,0.09,0.00,0.02,0.00,0.01,0.41
28.00,15492.42,0.02,0.09,0.00,0.02,0.00,0.01,0.43
29.00,15492.40,0.02,0.09,0.00,0.02,0.00,0.01,0.45
30.00,15492.38,0.02,0.09,0.00,0.02,0.00,0.01,0.47
31.00,15492.36,0.02,0.09,0.01,0.02,0.00,0.01,0.49
32.00,15492.33,0.02,0.09,0.01,0.03,0.00,0.01,0.51
33.00,15492.31,0.02,0.09,0.01,0.03,0.00,0.01,0.53
34.00,15492.29,0.02,0.09,0.01,0.03,0.00,0.01,0.55
35.00,15492.26,0.02,0.09,0.01,0.03,0.00,0.01,0.57
36.00,15492.24,0.02,0.10,0.01,0.03,0.00,0.01,0.60
37.00,15492.22,0.02,0.10,0.01,0.03,0.00,0.01,0.62
38.00,15492.19,0.02,0.10,0.01,0.03,0.00,0.01,0.64
39.00,15492.17,0.02,0.10,0.01,0.03,0.00,0.01,0.66
40.00,15492.14,0.02,0.10,0.01,0.03,0.00,0.01,0.68
41.00,15492.12,0.02,0.10,0.01,0.03,0.00,0.01,0.71
42.00,15492.09,0.02,0.10,0.01,0.03,0.00,0.01,0.73
43.00,15492.07,0.02,0.10,0.01,0.03,0.00,0.01,0.75
44.00,15492.04,0.02,0.10,0.01,0.03,0.00,0.01,0.78
45.00,15492.02,0.02,0.11,0.01,0.03,0.00,0.01,0.80
46.00,15491.99,0.02,0.11,0.01,0.03,0.00,0.01,0.83
47.00,15491.96,0.02,0.11,0.01,0.03,0.00,0.01,0.85
48.00,15491.94,0.02,0.11,0.01,0.03,0.00,0.01,0.88
49.00,15491.91,0.02,0.11,0.01,0.03,0.00,0.02,0.90
50.00,15491.88,0.02,0.11,0.01,0.03,0.00,0.02,0.93
51.00,15491.85,0.03,0.11,0.01,0.03,0.00,0.02,0.95
52.00,15491.82,0.03,0.11,0.01,0.03,0.00,0.02,0.98
53.00,15491.80,0.03,0.12,0.01,0.03,0.00,0.02,1.00
54.00,15491.77,0.03,0.12,0.01,0.03,0.00,0.02,1.03
55.00,15491.74,0.03,0.12,0.01,0.03,0.00,0.02,1.06
56.00,15491.71,0.03,0.12,0.01,0.03,0.00,0.02,1.09
57.00,15491.68,0.03,0.12,0.01,0.03,0.00,0.02,1.11
58.00,15491.65,0.03,0.12,0.01,0.03,0.00,0.02,1.14
59.00,15491.62,0.03,0.12,0.01,0.03,0.00,0.02,1.17
60.00,15491.59,0.03,0.13,0.01,0.03,0.00,0.02,1.20
