0.00,27848.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,27847.92,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,27847.89,0.02,0.08,0.00,0.01,0.00,0.01,0.00
3.00,27847.87,0.02,0.08,0.00,0.01,0.00,0.01,0.00
4.00,27847.84,0.02,0.09,0.00,0.02,0.00,0.01,0.01
5.00,27847.81,0.02,0.10,0.01,0.03,0.00,0.01,0.02
6.00,27847.77,0.02,0.11,0.01,0.04,0.00,0.01,0.03
7.00,27847.73,0.03,0.12,0.01,0.05,0.00,0.01,0.05
8.00,27847.68,0.03,0.14,0.01,0.06,0.00,0.02,0.06
9.00,27847.62,0.04,0.16,0.01,0.07,0.00,0.02,0.08
10.00,27847.55,0.04,0.19,0.02,0.08,0.01,0.02,0.10
11.00,27847.47,0.05,0.22,0.02,0.10,0.01,0.02,0.12
12.00,27847.38,0.05,0.25,0.02,0.11,0.01,0.03,0.14
13.00,27847.28,0.06,0.28,0.03,0.13,0.01,0.03,0.17
14.00,27847.17,0.07,0.32,0.03,0.15,0.01,0.04,0.21
15.00,27847.03,0.08,0.37,0.04,0.18,0.01,0.04,0.25
16.00,27846.88,0.09,0.42,0.04,0.21,0.01,0.05,0.29
17.00,27846.71,0.11,0.48,0.05,0.24,0.01,0.05,0.35
18.00,27846.52,0.12,0.55,0.06,0.27,0.02,0.06,0.41
19.00,27846.30,0.14,0.62,0.06,0.31,0.02,0.07,0.48
20.00,27846.05,0.16,0.71,0.07,0.36,0.02,0.08,0.55
21.00,27845.77,0.18,0.80,0.08,0.41,0.02,0.09,0.64
22.00,27845.44,0.20,0.91,0.10,0.47,0.03,0.10,0.75
23.00,27845.08,0.23,1.03,0.11,0.54,0.03,0.12,0.86
24.00,27844.67,0.26,1.17,0.12,0.61,0.03,0.13,0.99
25.00,27844.20,0.30,1.33,0.14,0.70,0.04,0.15,1.14
26.00,27843.66,0.34,1.51,0.16,0.80,0.04,0.17,1.32
27.00,27843.06,0.38,1.71,0.18,0.91,0.05,0.20,1.51
28.00,27842.38,0.43,1.94,0.21,1.03,0.05,0.22,1.73
29.00,27841.60,0.49,2.20,0.24,1.17,0.06,0.25,1.98
30.00,27840.72,0.56,2.50,0.27,1.33,0.07,0.29,2.26
31.00,27839.73,0.63,2.83,0.31,1.51,0.08,0.32,2.59
32.00,27838.60,0.71,3.21,0.35,1.72,0.09,0.37,2.95
33.00,27837.32,0.81,3.64,0.39,1.95,0.10,0.42,3.37
34.00,27835.87,0.92,4.12,0.45,2.21,0.12,0.47,3.84
35.00,27834.24,1.04,4.67,0.51,2.51,0.13,0.53,4.37
36.00,27832.38,1.18,5.29,0.58,2.85,0.15,0.60,4.97
37.00,27830.27,1.33,6.00,0.65,3.23,0.17,0.68,5.66
38.00,27827.89,1.51,6.79,0.74,3.66,0.19,0.78,6.44
39.00,27825.19,1.71,7.69,0.84,4.15,0.22,0.88,7.32
40.00,27822.14,1.94,8.72,0.95,4.71,0.25,1.00,8.31
41.00,27818.67,2.19,9.87,1.08,5.33,0.28,1.13,9.44
42.00,27814.76,2.48,11.18,1.22,6.05,0.32,1.28,10.72
43.00,27810.32,2.81,12.66,1.38,6.85,0.36,1.45,12.17
44.00,27805.29,3.19,14.34,1.57,7.76,0.40,1.64,13.81
45.00,27799.60,3.61,16.24,1.78,8.79,0.46,1.86,15.67
46.00,27793.16,4.09,18.38,2.01,9.96,0.52,2.10,17.78
47.00,27785.87,4.63,20.82,2.28,11.28,0.59,2.38,20.16
48.00,27777.61,5.24,23.57,2.58,12.78,0.67,2.69,22.87
49.00,27768.26,5.93,26.68,2.92,14.47,0.75,3.05,25.92
50.00,27757.69,6.71,30.21,3.31,16.39,0.85,3.45,29.39
51.00,27745.71,7.60,34.19,3.75,18.56,0.97,3.91,33.31
