0.00,27848.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,27847.92,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,27847.89,0.02,0.08,0.00,0.01,0.00,0.00,0.00
3.00,27847.87,0.02,0.08,0.00,0.02,0.00,0.00,0.00
4.00,27847.84,0.02,0.09,0.00,0.04,0.00,0.00,0.01
5.00,27847.80,0.02,0.10,0.01,0.05,0.00,0.00,0.01
6.00,27847.76,0.03,0.12,0.01,0.07,0.00,0.00,0.01
7.00,27847.69,0.03,0.15,0.01,0.09,0.00,0.01,0.02
8.00,27847.62,0.04,0.18,0.01,0.11,0.00,0.01,0.02
9.00,27847.53,0.05,0.22,0.02,0.14,0.01,0.01,0.03
10.00,27847.41,0.06,0.27,0.02,0.18,0.01,0.01,0.04
11.00,27847.28,0.07,0.33,0.03,0.22,0.01,0.01,0.05
12.00,27847.11,0.09,0.40,0.04,0.28,0.01,0.01,0.06
13.00,27846.91,0.11,0.49,0.04,0.34,0.01,0.02,0.08
14.00,27846.66,0.13,0.60,0.06,0.42,0.02,0.02,0.09
15.00,27846.37,0.16,0.72,0.07,0.52,0.02,0.02,0.12
16.00,27846.01,0.19,0.88,0.08,0.64,0.02,0.03,0.14
17.00,27845.58,0.24,1.06,0.10,0.78,0.03,0.04,0.18
18.00,27845.06,0.28,1.28,0.12,0.95,0.03,0.04,0.22
19.00,27844.43,0.34,1.55,0.15,1.16,0.04,0.05,0.26
20.00,27843.68,0.42,1.87,0.19,1.42,0.05,0.06,0.32
21.00,27842.76,0.50,2.26,0.23,1.72,0.06,0.08,0.39
22.00,27841.66,0.61,2.73,0.27,2.09,0.07,0.09,0.48
23.00,27840.33,0.73,3.29,0.33,2.54,0.08,0.11,0.58
24.00,27838.73,0.88,3.97,0.40,3.08,0.10,0.14,0.71
25.00,27836.79,1.06,4.79,0.49,3.72,0.12,0.17,0.85
26.00,27834.47,1.28,5.77,0.59,4.51,0.15,0.20,1.04
27.00,27831.66,1.55,6.95,0.71,5.45,0.18,0.24,1.25
28.00,27828.29,1.86,8.38,0.86,6.59,0.22,0.29,1.52
29.00,27824.22,2.24,10.10,1.04,7.96,0.26,0.35,1.83
30.00,27819.32,2.70,12.16,1.26,9.61,0.31,0.42,2.22
31.00,27813.42,3.26,14.65,1.52,11.60,0.38,0.51,2.68
32.00,27806.32,3.92,17.64,1.83,13.99,0.45,0.61,3.23
33.00,27797.77,4.72,21.24,2.21,16.87,0.55,0.74,3.90
34.00,27787.48,5.68,25.58,2.66,20.35,0.66,0.89,4.70
35.00,27775.10,6.84,30.79,3.21,24.53,0.79,1.07,5.67
36.00,27760.20,8.24,37.06,3.86,29.56,0.96,1.29,6.84
37.00,27742.27,9.91,44.60,4.66,35.62,1.15,1.55,8.24
38.00,27720.71,11.93,53.66,5.61,42.91,1.38,1.87,9.93
39.00,27694.78,14.35,64.56,6.76,51.68,1.67,2.25,11.96
40.00,27663.61,17.26,77.65,8.14,62.23,2.00,2.71,14.41
41.00,27626.14,20.75,93.38,9.79,74.93,2.41,3.25,17.35
42.00,27581.11,24.95,112.26,11.79,90.19,2.90,3.91,20.89
43.00,27527.03,29.98,134.91,14.19,108.54,3.49,4.71,25.15
44.00,27462.11,36.02,162.09,17.07,130.59,4.19,5.66,30.27
45.00,27384.22,43.26,194.65,20.53,157.09,5.03,6.80,36.42
46.00,27290.81,51.92,233.64,24.69,188.91,6.05,8.16,43.82
47.00,27178.90,62.28,280.27,29.69,227.10,7.26,9.80,52.70
48.00,27044.95,74.66,335.97,35.67,272.91,8.71,11.76,63.36
49.00,26884.79,89.42,402.40,42.85,327.83,10.45,14.10,76.16
50.00,26693.56,106.99,481.47,51.45,393.61,12.52,16.90,91.50
51.00,26465.60,127.87,575.39,61.74,472.31,14.98,20.22,109.88
