0.00,20967.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,20966.90,0.02,0.08,0.00,0.00,0.00,0.00,0.00
2.00,20966.87,0.02,0.09,0.00,0.01,0.00,0.01,0.00
3.00,20966.84,0.02,0.09,0.00,0.01,0.00,0.01,0.01
4.00,20966.82,0.02,0.09,0.00,0.02,0.00,0.01,0.02
5.00,20966.80,0.02,0.10,0.00,0.02,0.00,0.01,0.04
6.00,20966.77,0.02,0.10,0.00,0.02,0.00,0.01,0.06
7.00,20966.75,0.02,0.10,0.01,0.02,0.00,0.01,0.08
8.00,20966.73,0.02,0.10,0.01,0.02,0.00,0.01,0.11
9.00,20966.70,0.02,0.10,0.01,0.02,0.00,0.02,0.13
10.00,20966.68,0.02,0.10,0.01,0.02,0.00,0.02,0.15
11.00,20966.65,0.02,0.10,0.01,0.03,0.00,0.02,0.17
12.00,20966.62,0.02,0.10,0.01,0.03,0.00,0.02,0.20
13.00,20966.60,0.02,0.11,0.01,0.03,0.00,0.02,0.22
14.00,20966.57,0.02,0.11,0.01,0.03,0.00,0.02,0.25
15.00,20966.55,0.02,0.11,0.01,0.03,0.00,0.02,0.27
16.00,20966.52,0.02,0.11,0.01,0.03,0.00,0.02,0.29
17.00,20966.49,0.02,0.11,0.01,0.03,0.00,0.02,0.32
18.00,20966.47,0.02,0.11,0.01,0.03,0.00,0.02,0.34
19.00,20966.44,0.02,0.11,0.01,0.03,0.00,0.02,0.37
20.00,20966.41,0.03,0.11,0.01,0.03,0.00,0.02,0.40
21.00,20966.38,0.03,0.11,0.01,0.03,0.00,0.02,0.42
22.00,20966.35,0.03,0.12,0.01,0.03,0.00,0.02,0.45
23.00,20966.33,0.03,0.12,0.01,0.03,0.00,0.02,0.47
24.00,20966.30,0.03,0.12,0.01,0.03,0.00,0.02,0.50
25.00,20966.27,0.03,0.12,0.01,0.03,0.00,0.02,0.53
26.00,20966.24,0.03,0.12,0.01,0.03,0.00,0.02,0.56
27.00,20966.21,0.03,0.12,0.01,0.03,0.00,0.02,0.58
28.00,20966.18,0.03,0.12,0.01,0.03,0.00,0.02,0.61
29.00,20966.15,0.03,0.12,0.01,0.03,0.00,0.02,0.64
30.00,20966.12,0.03,0.12,0.01,0.03,0.00,0.02,0.67
31.00,20966.09,0.03,0.12,0.01,0.03,0.00,0.02,0.70
32.00,20966.06,0.03,0.13,0.01,0.03,0.00,0.02,0.73
33.00,20966.03,0.03,0.13,0.01,0.03,0.00,0.02,0.75
34.00,20966.00,0.03,0.13,0.01,0.03,0.00,0.02,0.78
35.00,20965.97,0.03,0.13,0.01,0.03,0.00,0.02,0.81
36.00,20965.93,0.03,0.13,0.01,0.03,0.00,0.02,0.84
37.00,20965.90,0.03,0.13,0.01,0.03,0.00,0.02,0.87
38.00,20965.87,0.03,0.13,0.01,0.03,0.00,0.02,0.90
39.00,20965.84,0.03,0.13,0.01,0.03,0.00,0.02,0.93
40.00,20965.80,0.03,0.13,0.01,0.03,0.00,0.02,0.96
41.00,20965.77,0.03,0.14,0.01,0.03,0.00,0.02,1.00
42.00,20965.74,0.03,0.14,0.01,0.03,0.00,0.02,1.03
43.00,20965.70,0.03,0.14,0.01,0.03,0.00,0.02,1.06
44.00,20965.67,0.03,0.14,0.01,0.03,0.00,0.02,1.09
45.00,20965.64,0.03,0.14,0.01,0.04,0.00,0.02,1.12
46.00,20965.60,0.03,0.14,0.01,0.04,0.00,0.02,1.16
47.00,20965.57,0.03,0.14,0.01,0.04,0.00,0.02,1.19
48.00,20965.53,0.03,0.14,0.01,0.04,0.00,0.02,1.22
49.00,20965.50,0.03,0.15,0.01,0.04,0.00,0.02,1.25
50.00,20965.46,0.03,0.15,0.01,0.04,0.00,0.02,1.29
