0.00,20967.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,20966.90,0.02,0.08,0.00,0.00,0.00,0.00,0.00
2.00,20966.87,0.02,0.09,0.00,0.01,0.00,0.01,0.00
3.00,20966.84,0.02,0.09,0.00,0.02,0.00,0.01,0.01
4.00,20966.82,0.02,0.10,0.01,0.03,0.00,0.01,0.01
5.00,20966.79,0.02,0.10,0.01,0.04,0.00,0.01,0.03
6.00,20966.76,0.02,0.11,0.01,0.05,0.00,0.01,0.04
7.00,20966.72,0.03,0.12,0.01,0.06,0.00,0.01,0.05
8.00,20966.67,0.03,0.13,0.01,0.07,0.00,0.01,0.07
9.00,20966.62,0.03,0.15,0.01,0.08,0.00,0.02,0.08
10.00,20966.56,0.04,0.17,0.02,0.09,0.00,0.02,0.10
11.00,20966.49,0.04,0.19,0.02,0.11,0.01,0.02,0.12
12.00,20966.41,0.05,0.22,0.02,0.12,0.01,0.02,0.14
13.00,20966.32,0.06,0.25,0.03,0.14,0.01,0.03,0.17
14.00,20966.22,0.06,0.29,0.03,0.16,0.01,0.03,0.20
15.00,20966.11,0.07,0.33,0.03,0.18,0.01,0.03,0.24
16.00,20965.98,0.08,0.37,0.04,0.21,0.01,0.04,0.28
17.00,20965.82,0.09,0.42,0.04,0.24,0.01,0.04,0.32
18.00,20965.65,0.11,0.48,0.05,0.27,0.01,0.05,0.37
19.00,20965.46,0.12,0.55,0.06,0.31,0.02,0.06,0.43
20.00,20965.24,0.14,0.62,0.07,0.35,0.02,0.06,0.50
21.00,20964.98,0.16,0.71,0.07,0.40,0.02,0.07,0.58
22.00,20964.70,0.18,0.81,0.09,0.46,0.02,0.08,0.66
23.00,20964.37,0.20,0.92,0.10,0.53,0.03,0.09,0.76
24.00,20964.00,0.23,1.05,0.11,0.60,0.03,0.11,0.88
25.00,20963.57,0.27,1.20,0.13,0.68,0.03,0.12,1.00
26.00,20963.09,0.30,1.36,0.14,0.78,0.04,0.14,1.15
27.00,20962.54,0.34,1.55,0.16,0.89,0.04,0.16,1.32
28.00,20961.91,0.39,1.76,0.19,1.01,0.05,0.18,1.51
29.00,20961.20,0.45,2.01,0.21,1.15,0.06,0.20,1.72
30.00,20960.39,0.51,2.29,0.24,1.31,0.06,0.23,1.97
31.00,20959.46,0.58,2.60,0.28,1.49,0.07,0.26,2.25
32.00,20958.41,0.66,2.96,0.31,1.70,0.08,0.30,2.57
33.00,20957.22,0.75,3.37,0.36,1.93,0.09,0.34,2.94
34.00,20955.85,0.85,3.84,0.41,2.20,0.11,0.39,3.35
35.00,20954.30,0.97,4.37,0.46,2.51,0.12,0.44,3.82
36.00,20952.54,1.11,4.97,0.53,2.85,0.14,0.50,4.36
37.00,20950.53,1.26,5.66,0.60,3.25,0.16,0.57,4.97
38.00,20948.24,1.43,6.44,0.69,3.70,0.18,0.65,5.67
39.00,20945.64,1.63,7.33,0.78,4.21,0.21,0.74,6.46
40.00,20942.68,1.86,8.35,0.89,4.80,0.23,0.84,7.36
41.00,20939.30,2.11,9.50,1.01,5.46,0.27,0.96,8.39
42.00,20935.47,2.40,10.81,1.15,6.21,0.30,1.09,9.56
43.00,20931.10,2.74,12.31,1.31,7.07,0.34,1.24,10.89
44.00,20926.13,3.11,14.01,1.49,8.05,0.39,1.41,12.41
45.00,20920.47,3.54,15.94,1.70,9.16,0.45,1.61,14.13
46.00,20914.03,4.03,18.14,1.93,10.43,0.51,1.83,16.09
47.00,20906.71,4.59,20.65,2.20,11.87,0.58,2.08,18.32
48.00,20898.37,5.22,23.50,2.50,13.51,0.66,2.37,20.87
49.00,20888.89,5.94,26.74,2.85,15.38,0.75,2.70,23.76
50.00,20878.11,6.76,30.42,3.24,17.50,0.85,3.07,27.05
