0.00,26599.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,26598.91,0.02,0.07,0.00,0.00,0.00,0.00,0.00
2.00,26598.88,0.02,0.08,0.00,0.01,0.00,0.00,0.00
3.00,26598.86,0.02,0.09,0.00,0.02,0.00,0.01,0.01
4.00,26598.83,0.02,0.09,0.00,0.03,0.00,0.01,0.01
5.00,26598.81,0.02,0.10,0.01,0.04,0.00,0.01,0.03
6.00,26598.77,0.02,0.11,0.01,0.04,0.00,0.01,0.04
7.00,26598.73,0.03,0.12,0.01,0.05,0.00,0.01,0.06
8.00,26598.69,0.03,0.13,0.01,0.06,0.00,0.01,0.07
9.00,26598.64,0.03,0.14,0.01,0.07,0.00,0.01,0.09
10.00,26598.59,0.04,0.16,0.01,0.07,0.00,0.01,0.12
11.00,26598.53,0.04,0.18,0.01,0.08,0.01,0.01,0.14
12.00,26598.47,0.04,0.20,0.01,0.09,0.01,0.01,0.17
13.00,26598.39,0.05,0.22,0.02,0.10,0.01,0.01,0.20
14.00,26598.32,0.05,0.24,0.02,0.12,0.01,0.02,0.24
15.00,26598.23,0.06,0.26,0.02,0.13,0.01,0.02,0.28
16.00,26598.14,0.06,0.29,0.02,0.14,0.01,0.02,0.32
17.00,26598.04,0.07,0.32,0.02,0.16,0.01,0.02,0.37
18.00,26597.93,0.08,0.35,0.03,0.17,0.01,0.02,0.42
19.00,26597.80,0.08,0.38,0.03,0.19,0.01,0.03,0.48
20.00,26597.67,0.09,0.42,0.03,0.21,0.01,0.03,0.54
21.00,26597.53,0.10,0.45,0.03,0.23,0.01,0.03,0.61
22.00,26597.37,0.11,0.50,0.04,0.25,0.01,0.03,0.69
23.00,26597.19,0.12,0.54,0.04,0.28,0.02,0.04,0.77
24.00,26597.00,0.13,0.59,0.04,0.30,0.02,0.04,0.87
25.00,26596.80,0.14,0.65,0.05,0.33,0.02,0.04,0.97
26.00,26596.57,0.16,0.71,0.05,0.36,0.02,0.05,1.08
27.00,26596.32,0.17,0.78,0.06,0.40,0.02,0.05,1.20
28.00,26596.05,0.19,0.85,0.06,0.44,0.03,0.06,1.33
29.00,26595.76,0.21,0.92,0.07,0.48,0.03,0.06,1.48
30.00,26595.44,0.22,1.01,0.08,0.52,0.03,0.07,1.63
31.00,26595.09,0.24,1.10,0.08,0.57,0.03,0.07,1.81
32.00,26594.71,0.27,1.20,0.09,0.62,0.04,0.08,2.00
33.00,26594.29,0.29,1.31,0.10,0.68,0.04,0.09,2.20
34.00,26593.83,0.32,1.43,0.11,0.74,0.04,0.10,2.43
35.00,26593.34,0.35,1.56,0.12,0.81,0.05,0.10,2.67
36.00,26592.80,0.38,1.70,0.13,0.88,0.05,0.11,2.94
37.00,26592.21,0.41,1.86,0.14,0.96,0.06,0.12,3.24
38.00,26591.56,0.45,2.03,0.16,1.05,0.06,0.14,3.56
39.00,26590.86,0.49,2.21,0.17,1.15,0.07,0.15,3.90
40.00,26590.09,0.54,2.41,0.19,1.25,0.07,0.16,4.29
41.00,26589.26,0.59,2.63,0.20,1.36,0.08,0.18,4.70
42.00,26588.35,0.64,2.87,0.22,1.49,0.09,0.19,5.15
43.00,26587.35,0.70,3.13,0.24,1.62,0.09,0.21,5.65
44.00,26586.27,0.76,3.42,0.26,1.77,0.10,0.23,6.19
45.00,26585.09,0.83,3.73,0.29,1.93,0.11,0.25,6.78
46.00,26583.80,0.90,4.07,0.31,2.11,0.12,0.27,7.42
47.00,26582.39,0.99,4.43,0.34,2.30,0.13,0.30,8.12
48.00,26580.86,1.07,4.84,0.37,2.51,0.14,0.32,8.88
49.00,26579.18,1.17,5.28,0.41,2.73,0.16,0.35,9.72
50.00,26577.36,1.28,5.75,0.44,2.98,0.17,0.39,10.63
51.00,26575.37,1.39,6.27,0.48,3.25,0.19,0.42,11.62
52.00,26573.20,1.52,6.84,0.53,3.55,0.20,0.46,12.70
53.00,26570.84,1.66,7.46,0.57,3.87,0.22,0.50,13.88
54.00,26568.26,1.81,8.14,0.63,4.22,0.24,0.55,15.16
55.00,26565.45,1.97,8.87,0.68,4.60,0.26,0.60,16.56
56.00,26562.38,2.15,9.68,0.74,5.02,0.29,0.65,18.09
57.00,26559.04,2.34,10.55,0.81,5.47,0.32,0.71,19.76
58.00,26555.39,2.56,11.50,0.88,5.97,0.34,0.77,21.58
59.00,26551.41,2.79,12.54,0.96,6.51,0.37,0.84,23.56
60.00,26547.08,3.04,13.68,1.05,7.10,0.41,0.92,25.72
61.00,26542.36,3.31,14.91,1.15,7.74,0.45,1.00,28.08
62.00,26537.20,3.61,16.26,1.25,8.44,0.49,1.09,30.65
63.00,26531.59,3.94,17.73,1.36,9.20,0.53,1.19,33.46
64.00,26525.46,4.30,19.33,1.49,10.03,0.58,1.30,36.51
65.00,26518.79,4.68,21.07,1.62,10.94,0.63,1.42,39.85
66.00,26511.51,5.11,22.97,1.77,11.93,0.69,1.54,43.48
