0.00,11386.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,11385.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,11385.93,0.01,0.05,0.00,0.01,0.00,0.00,0.00
3.00,11385.92,0.01,0.05,0.00,0.01,0.00,0.00,0.00
4.00,11385.91,0.01,0.05,0.00,0.02,0.00,0.00,0.01
5.00,11385.90,0.01,0.05,0.00,0.02,0.00,0.00,0.02
6.00,11385.88,0.01,0.05,0.00,0.02,0.00,0.00,0.03
7.00,11385.87,0.01,0.05,0.00,0.03,0.00,0.00,0.04
8.00,11385.85,0.01,0.06,0.00,0.03,0.00,0.00,0.05
9.00,11385.84,0.01,0.06,0.00,0.03,0.00,0.00,0.06
10.00,11385.82,0.01,0.06,0.00,0.03,0.00,0.00,0.07
11.00,11385.80,0.01,0.07,0.00,0.03,0.00,0.00,0.08
12.00,11385.78,0.02,0.07,0.00,0.04,0.00,0.00,0.09
13.00,11385.76,0.02,0.07,0.00,0.04,0.00,0.00,0.11
14.00,11385.74,0.02,0.08,0.00,0.04,0.00,0.00,0.12
15.00,11385.71,0.02,0.08,0.00,0.04,0.00,0.00,0.14
16.00,11385.69,0.02,0.09,0.01,0.05,0.00,0.00,0.15
17.00,11385.66,0.02,0.09,0.01,0.05,0.00,0.00,0.17
18.00,11385.63,0.02,0.10,0.01,0.05,0.00,0.00,0.19
19.00,11385.60,0.02,0.10,0.01,0.05,0.00,0.00,0.21
20.00,11385.57,0.02,0.11,0.01,0.06,0.00,0.00,0.23
21.00,11385.54,0.03,0.11,0.01,0.06,0.00,0.00,0.25
22.00,11385.51,0.03,0.12,0.01,0.06,0.00,0.00,0.27
23.00,11385.47,0.03,0.13,0.01,0.07,0.00,0.00,0.30
24.00,11385.43,0.03,0.13,0.01,0.07,0.00,0.00,0.32
25.00,11385.39,0.03,0.14,0.01,0.07,0.00,0.00,0.35
26.00,11385.35,0.03,0.15,0.01,0.08,0.00,0.00,0.38
27.00,11385.30,0.04,0.16,0.01,0.08,0.00,0.00,0.41
28.00,11385.25,0.04,0.17,0.01,0.09,0.01,0.00,0.44
29.00,11385.20,0.04,0.18,0.01,0.09,0.01,0.00,0.47
30.00,11385.15,0.04,0.19,0.01,0.10,0.01,0.00,0.51
31.00,11385.09,0.04,0.20,0.01,0.10,0.01,0.00,0.55
32.00,11385.03,0.05,0.21,0.01,0.11,0.01,0.00,0.59
33.00,11384.97,0.05,0.22,0.01,0.11,0.01,0.00,0.63
34.00,11384.90,0.05,0.23,0.01,0.12,0.01,0.00,0.67
35.00,11384.83,0.05,0.24,0.01,0.13,0.01,0.00,0.72
36.00,11384.76,0.06,0.26,0.01,0.13,0.01,0.00,0.77
37.00,11384.68,0.06,0.27,0.02,0.14,0.01,0.00,0.82
38.00,11384.60,0.06,0.29,0.02,0.15,0.01,0.00,0.87
39.00,11384.51,0.07,0.31,0.02,0.16,0.01,0.00,0.93
40.00,11384.42,0.07,0.32,0.02,0.17,0.01,0.00,0.99
41.00,11384.32,0.08,0.34,0.02,0.18,0.01,0.00,1.06
42.00,11384.21,0.08,0.36,0.02,0.19,0.01,0.00,1.13
43.00,11384.10,0.08,0.38,0.02,0.20,0.01,0.00,1.20
44.00,11383.99,0.09,0.40,0.02,0.21,0.01,0.00,1.27
45.00,11383.87,0.09,0.43,0.02,0.22,0.01,0.00,1.35
46.00,11383.74,0.10,0.45,0.03,0.23,0.01,0.00,1.44
47.00,11383.60,0.11,0.48,0.03,0.25,0.01,0.00,1.53
48.00,11383.46,0.11,0.50,0.03,0.26,0.02,0.00,1.62
49.00,11383.30,0.12,0.53,0.03,0.28,0.02,0.00,1.73
50.00,11383.14,0.12,0.56,0.03,0.29,0.02,0.00,1.83
51.00,11382.97,0.13,0.59,0.03,0.31,0.02,0.00,1.94
52.00,11382.79,0.14,0.63,0.04,0.33,0.02,0.00,2.06
53.00,11382.60,0.15,0.66,0.04,0.34,0.02,0.00,2.19
54.00,11382.40,0.16,0.70,0.04,0.36,0.02,0.00,2.32
55.00,11382.18,0.16,0.74,0.04,0.38,0.02,0.00,2.46
56.00,11381.96,0.17,0.78,0.05,0.41,0.02,0.00,2.61
57.00,11381.72,0.18,0.83,0.05,0.43,0.03,0.00,2.77
58.00,11381.47,0.19,0.87,0.05,0.45,0.03,0.00,2.93
59.00,11381.20,0.20,0.92,0.05,0.48,0.03,0.00,3.11
60.00,11380.92,0.22,0.97,0.06,0.51,0.03,0.00,3.29
61.00,11380.63,0.23,1.03,0.06,0.54,0.03,0.00,3.49
62.00,11380.31,0.24,1.09,0.06,0.57,0.03,0.00,3.69
63.00,11379.98,0.26,1.15,0.07,0.60,0.04,0.00,3.91
64.00,11379.63,0.27,1.22,0.07,0.63,0.04,0.00,4.14
65.00,11379.26,0.29,1.28,0.07,0.67,0.04,0.00,4.38
66.00,11378.87,0.30,1.36,0.08,0.71,0.04,0.00,4.64
67.00,11378.46,0.32,1.43,0.08,0.75,0.04,0.00,4.91
68.00,11378.02,0.34,1.52,0.09,0.79,0.05,0.00,5.20
69.00,11377.56,0.36,1.60,0.09,0.83,0.05,0.00,5.51
70.00,11377.07,0.38,1.69,0.10,0.88,0.05,0.00,5.83
71.00,11376.56,0.40,1.79,0.10,0.93,0.06,0.00,6.17
72.00,11376.01,0.42,1.89,0.11,0.98,0.06,0.00,6.52
73.00,11375.44,0.44,2.00,0.12,1.04,0.06,0.00,6.90
74.00,11374.83,0.47,2.11,0.12,1.10,0.07,0.00,7.30
75.00,11374.19,0.50,2.23,0.13,1.16,0.07,0.00,7.73
76.00,11373.51,0.52,2.36,0.14,1.23,0.07,0.00,8.17
77.00,11372.79,0.55,2.49,0.14,1.30,0.08,0.00,8.65
78.00,11372.03,0.58,2.63,0.15,1.37,0.08,0.00,9.15
79.00,11371.23,0.62,2.78,0.16,1.45,0.09,0.00,9.67
80.00,11370.38,0.65,2.94,0.17,1.53,0.09,0.00,10.23
81.00,11369.49,0.69,3.11,0.18,1.62,0.10,0.00,10.82
82.00,11368.54,0.73,3.28,0.19,1.71,0.10,0.00,11.44
83.00,11367.55,0.77,3.47,0.20,1.81,0.11,0.00,12.10
84.00,11366.49,0.81,3.66,0.21,1.91,0.11,0.00,12.80
85.00,11365.38,0.86,3.87,0.22,2.02,0.12,0.00,13.53
86.00,11364.20,0.91,4.09,0.24,2.13,0.13,0.00,14.31
87.00,11362.95,0.96,4.32,0.25,2.25,0.14,0.00,15.13
88.00,11361.64,1.01,4.57,0.26,2.38,0.14,0.00,15.99
89.00,11360.25,1.07,4.82,0.28,2.51,0.15,0.00,16.91
90.00,11358.78,1.13,5.10,0.30,2.66,0.16,0.00,17.88
91.00,11357.23,1.20,5.39,0.31,2.81,0.17,0.00,18.90
92.00,11355.60,1.26,5.69,0.33,2.97,0.18,0.00,19.98
93.00,11353.87,1.34,6.01,0.35,3.13,0.19,0.00,21.12
94.00,11352.04,1.41,6.35,0.37,3.31,0.20,0.00,22.32
95.00,11350.11,1.49,6.71,0.39,3.50,0.21,0.00,23.60
96.00,11348.07,1.57,7.09,0.41,3.69,0.22,0.00,24.94
97.00,11345.91,1.66,7.49,0.43,3.90,0.23,0.00,26.37
98.00,11343.64,1.76,7.91,0.46,4.12,0.25,0.00,27.87
99.00,11341.24,1.86,8.35,0.48,4.36,0.26,0.00,29.45
100.00,11338.70,1.96,8.82,0.51,4.60,0.28,0.00,31.13
101.00,11336.02,2.07,9.32,0.54,4.86,0.29,0.00,32.90
102.00,11333.19,2.19,9.84,0.57,5.13,0.31,0.00,34.77
103.00,11330.20,2.31,10.40,0.60,5.42,0.33,0.00,36.75
104.00,11327.04,2.44,10.98,0.64,5.73,0.34,0.00,38.83
105.00,11323.71,2.58,11.60,0.67,6.05,0.36,0.00,41.04
106.00,11320.19,2.72,12.25,0.71,6.39,0.38,0.00,43.36
107.00,11316.47,2.87,12.93,0.75,6.75,0.41,0.00,45.82
108.00,11312.55,3.03,13.66,0.79,7.13,0.43,0.00,48.42
109.00,11308.40,3.20,14.42,0.84,7.52,0.45,0.00,51.16
110.00,11304.03,3.38,15.22,0.88,7.95,0.48,0.00,54.06
111.00,11299.41,3.57,16.07,0.93,8.39,0.50,0.00,57.11
112.00,11294.54,3.77,16.97,0.98,8.86,0.53,0.00,60.34
113.00,11289.40,3.98,17.91,1.04,9.35,0.56,0.00,63.75
114.00,11283.97,4.20,18.91,1.10,9.88,0.59,0.00,67.35
115.00,11278.24,4.44,19.96,1.16,10.43,0.63,0.00,71.15
116.00,11272.20,4.68,21.06,1.22,11.01,0.66,0.00,75.16
117.00,11265.82,4.94,22.23,1.29,11.62,0.70,0.00,79.40
118.00,11259.10,5.21,23.46,1.36,12.26,0.74,0.00,83.87
119.00,11252.00,5.50,24.75,1.44,12.94,0.78,0.00,88.59
120.00,11244.52,5.80,26.12,1.52,13.66,0.82,0.00,93.57
121.00,11236.62,6.12,27.55,1.60,14.41,0.87,0.00,98.82
122.00,11228.30,6.46,29.07,1.69,15.21,0.91,0.00,104.37
123.00,11219.52,6.81,30.66,1.78,16.04,0.96,0.00,110.22
124.00,11210.27,7.19,32.33,1.88,16.93,1.02,0.00,116.39
125.00,11200.51,7.58,34.10,1.98,17.85,1.07,0.00,122.90
126.00,11190.23,7.99,35.95,2.09,18.83,1.13,0.00,129.77
127.00,11179.40,8.42,37.90,2.21,19.86,1.19,0.00,137.02
128.00,11167.98,8.88,39.95,2.33,20.94,1.26,0.00,144.66
129.00,11155.96,9.36,42.11,2.45,22.08,1.33,0.00,152.72
130.00,11143.29,9.86,44.37,2.59,23.28,1.40,0.00,161.21
131.00,11129.95,10.39,46.75,2.73,24.54,1.47,0.00,170.17
132.00,11115.91,10.94,49.25,2.87,25.86,1.55,0.00,179.61
133.00,11101.13,11.53,51.87,3.03,27.25,1.63,0.00,189.56
134.00,11085.57,12.14,54.63,3.19,28.71,1.72,0.00,200.04
135.00,11069.20,12.78,57.51,3.36,30.24,1.81,0.00,211.08
136.00,11051.99,13.45,60.54,3.54,31.85,1.91,0.00,222.72
137.00,11033.88,14.16,63.71,3.73,33.54,2.01,0.00,234.97
138.00,11014.84,14.90,67.04,3.92,35.31,2.11,0.00,247.87
139.00,10994.84,15.67,70.51,4.13,37.17,2.23,0.00,261.46
140.00,10973.81,16.48,74.15,4.35,39.11,2.34,0.00,275.75
141.00,10951.73,17.32,77.96,4.57,41.15,2.46,0.00,290.80
142.00,10928.54,18.21,81.94,4.81,43.28,2.59,0.00,306.62
143.00,10904.20,19.13,86.10,5.06,45.52,2.72,0.00,323.27
144.00,10878.66,20.10,90.44,5.32,47.85,2.86,0.00,340.78
145.00,10851.87,21.10,94.96,5.59,50.29,3.01,0.00,359.18
146.00,10823.78,22.15,99.68,5.87,52.84,3.16,0.00,378.52
147.00,10794.34,23.24,104.60,6.17,55.49,3.31,0.00,398.84
148.00,10763.51,24.38,109.72,6.47,58.27,3.48,0.00,420.18
149.00,10731.22,25.56,115.04,6.80,61.16,3.65,0.00,442.58
150.00,10697.42,26.79,120.56,7.13,64.17,3.83,0.00,466.10
151.00,10662.07,28.07,126.30,7.48,67.30,4.01,0.00,490.77
152.00,10625.11,29.39,132.25,7.84,70.56,4.20,0.00,516.65
153.00,10586.50,30.76,138.41,8.22,73.94,4.40,0.00,543.77
154.00,10546.17,32.18,144.79,8.61,77.45,4.61,0.00,572.20
155.00,10504.08,33.64,151.38,9.01,81.09,4.82,0.00,601.97
156.00,10460.18,35.15,158.19,9.43,84.86,5.04,0.00,633.14
157.00,10414.43,36.71,165.20,9.86,88.76,5.27,0.00,665.76
158.00,10366.77,38.32,172.42,10.31,92.80,5.51,0.00,699.88
159.00,10317.17,39.97,179.85,10.77,96.96,5.75,0.00,735.54
160.00,10265.58,41.66,187.47,11.25,101.24,6.00,0.00,772.80
