0.00,4513.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,4512.98,0.00,0.01,0.00,0.00,0.00,0.00,0.00
2.00,4512.98,0.00,0.02,0.00,0.00,0.00,0.00,0.00
3.00,4512.97,0.00,0.02,0.00,0.01,0.00,0.00,0.00
4.00,4512.97,0.00,0.02,0.00,0.01,0.00,0.00,0.00
5.00,4512.96,0.00,0.02,0.00,0.01,0.00,0.00,0.00
6.00,4512.95,0.00,0.02,0.00,0.01,0.00,0.00,0.00
7.00,4512.94,0.01,0.03,0.00,0.02,0.00,0.00,0.00
8.00,4512.93,0.01,0.03,0.00,0.02,0.00,0.00,0.00
9.00,4512.92,0.01,0.04,0.00,0.03,0.00,0.00,0.01
10.00,4512.90,0.01,0.04,0.00,0.03,0.00,0.00,0.01
11.00,4512.88,0.01,0.05,0.01,0.04,0.00,0.00,0.01
12.00,4512.85,0.01,0.06,0.01,0.05,0.00,0.00,0.01
13.00,4512.82,0.02,0.08,0.01,0.06,0.00,0.00,0.01
14.00,4512.78,0.02,0.09,0.01,0.07,0.00,0.00,0.02
15.00,4512.74,0.02,0.11,0.01,0.09,0.00,0.00,0.02
16.00,4512.68,0.03,0.13,0.01,0.11,0.00,0.00,0.02
17.00,4512.62,0.04,0.16,0.02,0.13,0.00,0.01,0.03
18.00,4512.54,0.04,0.20,0.02,0.15,0.01,0.01,0.04
19.00,4512.45,0.05,0.24,0.02,0.19,0.01,0.01,0.04
20.00,4512.33,0.06,0.28,0.03,0.22,0.01,0.01,0.05
21.00,4512.19,0.08,0.34,0.04,0.27,0.01,0.01,0.06
22.00,4512.03,0.09,0.41,0.04,0.33,0.01,0.01,0.08
23.00,4511.83,0.11,0.49,0.05,0.39,0.01,0.02,0.09
24.00,4511.59,0.13,0.59,0.06,0.47,0.02,0.02,0.11
25.00,4511.30,0.16,0.72,0.07,0.57,0.02,0.02,0.13
26.00,4510.96,0.19,0.86,0.09,0.69,0.02,0.03,0.16
27.00,4510.54,0.23,1.04,0.11,0.83,0.03,0.04,0.19
28.00,4510.04,0.28,1.25,0.13,1.00,0.03,0.04,0.23
29.00,4509.44,0.33,1.50,0.16,1.20,0.04,0.05,0.28
30.00,4508.71,0.40,1.81,0.19,1.45,0.05,0.06,0.34
31.00,4507.84,0.48,2.17,0.23,1.74,0.06,0.08,0.40
32.00,4506.79,0.58,2.61,0.27,2.10,0.07,0.09,0.49
33.00,4505.52,0.70,3.15,0.33,2.53,0.08,0.11,0.58
34.00,4504.00,0.84,3.79,0.40,3.04,0.10,0.13,0.70
35.00,4502.17,1.01,4.55,0.48,3.66,0.12,0.16,0.85
