0.00,50367.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,50366.76,0.04,0.19,0.00,0.00,0.00,0.00,0.00
2.00,50366.67,0.05,0.23,0.00,0.03,0.00,0.01,0.00
3.00,50366.62,0.05,0.23,0.01,0.05,0.01,0.01,0.02
4.00,50366.57,0.05,0.23,0.01,0.06,0.01,0.02,0.06
5.00,50366.52,0.05,0.22,0.01,0.06,0.01,0.02,0.11
6.00,50366.48,0.05,0.22,0.01,0.06,0.01,0.02,0.16
7.00,50366.43,0.05,0.22,0.01,0.06,0.01,0.02,0.21
8.00,50366.38,0.05,0.21,0.01,0.06,0.01,0.02,0.26
9.00,50366.33,0.05,0.21,0.01,0.06,0.01,0.02,0.32
10.00,50366.29,0.05,0.21,0.01,0.06,0.01,0.02,0.37
11.00,50366.24,0.05,0.21,0.01,0.06,0.01,0.02,0.42
12.00,50366.19,0.05,0.20,0.01,0.06,0.01,0.02,0.46
13.00,50366.15,0.04,0.20,0.01,0.06,0.01,0.02,0.51
14.00,50366.10,0.04,0.20,0.01,0.06,0.01,0.02,0.56
15.00,50366.06,0.04,0.20,0.01,0.06,0.01,0.02,0.61
16.00,50366.02,0.04,0.20,0.01,0.06,0.01,0.02,0.66
17.00,50365.97,0.04,0.19,0.01,0.06,0.01,0.02,0.70
18.00,50365.93,0.04,0.19,0.01,0.06,0.01,0.02,0.75
19.00,50365.88,0.04,0.19,0.01,0.06,0.01,0.01,0.80
20.00,50365.84,0.04,0.19,0.01,0.06,0.01,0.01,0.84
21.00,50365.80,0.04,0.19,0.01,0.05,0.01,0.01,0.89
22.00,50365.76,0.04,0.19,0.01,0.05,0.01,0.01,0.93
23.00,50365.72,0.04,0.18,0.01,0.05,0.01,0.01,0.98
24.00,50365.68,0.04,0.18,0.01,0.05,0.01,0.01,1.02
25.00,50365.63,0.04,0.18,0.01,0.05,0.01,0.01,1.06
26.00,50365.59,0.04,0.18,0.01,0.05,0.01,0.01,1.11
27.00,50365.55,0.04,0.18,0.01,0.05,0.01,0.01,1.15
28.00,50365.51,0.04,0.18,0.01,0.05,0.01,0.01,1.19
29.00,50365.47,0.04,0.17,0.01,0.05,0.01,0.01,1.23
30.00,50365.44,0.04,0.17,0.01,0.05,0.01,0.01,1.28
31.00,50365.40,0.04,0.17,0.01,0.05,0.01,0.01,1.32
32.00,50365.36,0.04,0.17,0.01,0.05,0.01,0.01,1.36
33.00,50365.32,0.04,0.17,0.01,0.05,0.01,0.01,1.40
34.00,50365.28,0.04,0.17,0.01,0.05,0.01,0.01,1.44
35.00,50365.24,0.04,0.17,0.01,0.05,0.01,0.01,1.48
36.00,50365.21,0.04,0.16,0.01,0.05,0.01,0.01,1.52
37.00,50365.17,0.04,0.16,0.01,0.05,0.01,0.01,1.56
38.00,50365.13,0.04,0.16,0.01,0.05,0.01,0.01,1.60
39.00,50365.10,0.04,0.16,0.01,0.05,0.01,0.01,1.63
40.00,50365.06,0.04,0.16,0.01,0.05,0.01,0.01,1.67
41.00,50365.03,0.03,0.16,0.01,0.05,0.01,0.01,1.71
42.00,50364.99,0.03,0.16,0.01,0.05,0.01,0.01,1.75
43.00,50364.96,0.03,0.15,0.01,0.05,0.01,0.01,1.79
44.00,50364.92,0.03,0.15,0.01,0.04,0.01,0.01,1.82
45.00,50364.89,0.03,0.15,0.01,0.04,0.01,0.01,1.86
46.00,50364.85,0.03,0.15,0.01,0.04,0.01,0.01,1.90
47.00,50364.82,0.03,0.15,0.01,0.04,0.01,0.01,1.93
48.00,50364.79,0.03,0.15,0.01,0.04,0.01,0.01,1.97
49.00,50364.75,0.03,0.15,0.01,0.04,0.01,0.01,2.00
50.00,50364.72,0.03,0.15,0.01,0.04,0.01,0.01,2.04
51.00,50364.69,0.03,0.14,0.01,0.04,0.00,0.01,2.07
52.00,50364.66,0.03,0.14,0.01,0.04,0.00,0.01,2.11
53.00,50364.62,0.03,0.14,0.01,0.04,0.00,0.01,2.14
54.00,50364.59,0.03,0.14,0.01,0.04,0.00,0.01,2.17
55.00,50364.56,0.03,0.14,0.01,0.04,0.00,0.01,2.21
56.00,50364.53,0.03,0.14,0.01,0.04,0.00,0.01,2.24
57.00,50364.50,0.03,0.14,0.01,0.04,0.00,0.01,2.27
58.00,50364.47,0.03,0.14,0.01,0.04,0.00,0.01,2.31
59.00,50364.44,0.03,0.13,0.01,0.04,0.00,0.01,2.34
60.00,50364.41,0.03,0.13,0.01,0.04,0.00,0.01,2.37
61.00,50364.38,0.03,0.13,0.01,0.04,0.00,0.01,2.40
62.00,50364.35,0.03,0.13,0.01,0.04,0.00,0.01,2.43
63.00,50364.32,0.03,0.13,0.01,0.04,0.00,0.01,2.47
64.00,50364.29,0.03,0.13,0.01,0.04,0.00,0.01,2.50
65.00,50364.26,0.03,0.13,0.01,0.04,0.00,0.01,2.53
66.00,50364.23,0.03,0.13,0.01,0.04,0.00,0.01,2.56
67.00,50364.20,0.03,0.13,0.01,0.04,0.00,0.01,2.59
68.00,50364.17,0.03,0.12,0.01,0.04,0.00,0.01,2.62
69.00,50364.15,0.03,0.12,0.01,0.04,0.00,0.01,2.65
70.00,50364.12,0.03,0.12,0.01,0.04,0.00,0.01,2.68
71.00,50364.09,0.03,0.12,0.01,0.04,0.00,0.01,2.71
72.00,50364.06,0.03,0.12,0.01,0.04,0.00,0.01,2.74
73.00,50364.04,0.03,0.12,0.01,0.03,0.00,0.01,2.76
74.00,50364.01,0.03,0.12,0.01,0.03,0.00,0.01,2.79
75.00,50363.98,0.03,0.12,0.01,0.03,0.00,0.01,2.82
76.00,50363.96,0.03,0.12,0.01,0.03,0.00,0.01,2.85
77.00,50363.93,0.03,0.12,0.01,0.03,0.00,0.01,2.88
78.00,50363.90,0.03,0.11,0.00,0.03,0.00,0.01,2.90
79.00,50363.88,0.03,0.11,0.00,0.03,0.00,0.01,2.93
80.00,50363.85,0.02,0.11,0.00,0.03,0.00,0.01,2.96
81.00,50363.83,0.02,0.11,0.00,0.03,0.00,0.01,2.99
82.00,50363.80,0.02,0.11,0.00,0.03,0.00,0.01,3.01
83.00,50363.78,0.02,0.11,0.00,0.03,0.00,0.01,3.04
84.00,50363.75,0.02,0.11,0.00,0.03,0.00,0.01,3.06
85.00,50363.73,0.02,0.11,0.00,0.03,0.00,0.01,3.09
86.00,50363.71,0.02,0.11,0.00,0.03,0.00,0.01,3.12
87.00,50363.68,0.02,0.11,0.00,0.03,0.00,0.01,3.14
88.00,50363.66,0.02,0.10,0.00,0.03,0.00,0.01,3.17
89.00,50363.63,0.02,0.10,0.00,0.03,0.00,0.01,3.19
90.00,50363.61,0.02,0.10,0.00,0.03,0.00,0.01,3.22
91.00,50363.59,0.02,0.10,0.00,0.03,0.00,0.01,3.24
92.00,50363.56,0.02,0.10,0.00,0.03,0.00,0.01,3.27
93.00,50363.54,0.02,0.10,0.00,0.03,0.00,0.01,3.29
94.00,50363.52,0.02,0.10,0.00,0.03,0.00,0.01,3.31
95.00,50363.50,0.02,0.10,0.00,0.03,0.00,0.01,3.34
96.00,50363.48,0.02,0.10,0.00,0.03,0.00,0.01,3.36
97.00,50363.45,0.02,0.10,0.00,0.03,0.00,0.01,3.38
98.00,50363.43,0.02,0.10,0.00,0.03,0.00,0.01,3.41
99.00,50363.41,0.02,0.10,0.00,0.03,0.00,0.01,3.43
100.00,50363.39,0.02,0.09,0.00,0.03,0.00,0.01,3.45
101.00,50363.37,0.02,0.09,0.00,0.03,0.00,0.01,3.48
102.00,50363.35,0.02,0.09,0.00,0.03,0.00,0.01,3.50
103.00,50363.33,0.02,0.09,0.00,0.03,0.00,0.01,3.52
104.00,50363.30,0.02,0.09,0.00,0.03,0.00,0.01,3.54
105.00,50363.28,0.02,0.09,0.00,0.03,0.00,0.01,3.56
106.00,50363.26,0.02,0.09,0.00,0.03,0.00,0.01,3.59
107.00,50363.24,0.02,0.09,0.00,0.03,0.00,0.01,3.61
108.00,50363.22,0.02,0.09,0.00,0.03,0.00,0.01,3.63
109.00,50363.20,0.02,0.09,0.00,0.03,0.00,0.01,3.65
110.00,50363.18,0.02,0.09,0.00,0.03,0.00,0.01,3.67
111.00,50363.16,0.02,0.09,0.00,0.03,0.00,0.01,3.69
112.00,50363.15,0.02,0.09,0.00,0.02,0.00,0.01,3.71
113.00,50363.13,0.02,0.08,0.00,0.02,0.00,0.01,3.73
114.00,50363.11,0.02,0.08,0.00,0.02,0.00,0.01,3.75
115.00,50363.09,0.02,0.08,0.00,0.02,0.00,0.01,3.77
116.00,50363.07,0.02,0.08,0.00,0.02,0.00,0.01,3.79
117.00,50363.05,0.02,0.08,0.00,0.02,0.00,0.01,3.81
118.00,50363.03,0.02,0.08,0.00,0.02,0.00,0.01,3.83
119.00,50363.02,0.02,0.08,0.00,0.02,0.00,0.01,3.85
