0.00,41780.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41779.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,41779.77,0.04,0.16,0.00,0.02,0.00,0.01,0.00
3.00,41779.74,0.04,0.16,0.01,0.04,0.00,0.01,0.01
4.00,41779.70,0.03,0.16,0.01,0.04,0.01,0.01,0.04
5.00,41779.67,0.03,0.15,0.01,0.05,0.01,0.01,0.07
6.00,41779.64,0.03,0.15,0.01,0.05,0.01,0.01,0.10
7.00,41779.60,0.03,0.15,0.01,0.06,0.01,0.01,0.13
8.00,41779.56,0.03,0.15,0.01,0.06,0.01,0.01,0.17
9.00,41779.53,0.03,0.15,0.01,0.06,0.01,0.01,0.20
10.00,41779.49,0.03,0.16,0.01,0.06,0.01,0.01,0.24
11.00,41779.45,0.03,0.16,0.01,0.06,0.01,0.01,0.27
12.00,41779.41,0.04,0.16,0.01,0.06,0.01,0.01,0.31
13.00,41779.37,0.04,0.16,0.01,0.06,0.01,0.01,0.35
14.00,41779.33,0.04,0.16,0.01,0.06,0.01,0.01,0.38
15.00,41779.29,0.04,0.17,0.01,0.06,0.01,0.01,0.42
16.00,41779.24,0.04,0.17,0.01,0.06,0.01,0.01,0.46
17.00,41779.20,0.04,0.17,0.01,0.06,0.01,0.01,0.50
18.00,41779.15,0.04,0.18,0.01,0.06,0.01,0.01,0.54
19.00,41779.11,0.04,0.18,0.01,0.07,0.01,0.01,0.58
20.00,41779.06,0.04,0.18,0.01,0.07,0.01,0.01,0.62
21.00,41779.01,0.04,0.19,0.01,0.07,0.01,0.01,0.66
22.00,41778.96,0.04,0.19,0.01,0.07,0.01,0.01,0.70
23.00,41778.91,0.04,0.20,0.01,0.07,0.01,0.01,0.74
24.00,41778.86,0.04,0.20,0.01,0.07,0.01,0.01,0.79
25.00,41778.81,0.05,0.20,0.01,0.07,0.01,0.02,0.83
26.00,41778.76,0.05,0.21,0.01,0.08,0.01,0.02,0.88
27.00,41778.70,0.05,0.21,0.01,0.08,0.01,0.02,0.92
28.00,41778.65,0.05,0.22,0.01,0.08,0.01,0.02,0.97
29.00,41778.59,0.05,0.22,0.01,0.08,0.01,0.02,1.02
30.00,41778.53,0.05,0.23,0.01,0.08,0.01,0.02,1.07
31.00,41778.48,0.05,0.23,0.01,0.08,0.01,0.02,1.12
32.00,41778.41,0.05,0.24,0.01,0.09,0.01,0.02,1.17
33.00,41778.35,0.05,0.24,0.01,0.09,0.01,0.02,1.23
34.00,41778.29,0.05,0.25,0.01,0.09,0.01,0.02,1.28
35.00,41778.23,0.06,0.25,0.01,0.09,0.01,0.02,1.33
36.00,41778.16,0.06,0.26,0.01,0.09,0.01,0.02,1.39
37.00,41778.09,0.06,0.26,0.01,0.10,0.01,0.02,1.45
38.00,41778.02,0.06,0.27,0.01,0.10,0.01,0.02,1.51
39.00,41777.95,0.06,0.27,0.01,0.10,0.01,0.02,1.57
40.00,41777.88,0.06,0.28,0.02,0.10,0.01,0.02,1.63
41.00,41777.81,0.06,0.29,0.02,0.10,0.01,0.02,1.69
42.00,41777.73,0.07,0.29,0.02,0.11,0.01,0.02,1.76
43.00,41777.66,0.07,0.30,0.02,0.11,0.01,0.02,1.82
44.00,41777.58,0.07,0.31,0.02,0.11,0.01,0.02,1.89
45.00,41777.50,0.07,0.31,0.02,0.11,0.01,0.02,1.96
46.00,41777.42,0.07,0.32,0.02,0.12,0.01,0.02,2.03
47.00,41777.33,0.07,0.33,0.02,0.12,0.01,0.02,2.10
48.00,41777.25,0.07,0.33,0.02,0.12,0.01,0.02,2.17
49.00,41777.16,0.08,0.34,0.02,0.12,0.01,0.03,2.25
50.00,41777.07,0.08,0.35,0.02,0.13,0.01,0.03,2.32
51.00,41776.98,0.08,0.36,0.02,0.13,0.01,0.03,2.40
52.00,41776.88,0.08,0.36,0.02,0.13,0.01,0.03,2.48
53.00,41776.79,0.08,0.37,0.02,0.14,0.01,0.03,2.56
54.00,41776.69,0.08,0.38,0.02,0.14,0.01,0.03,2.64
55.00,41776.59,0.09,0.39,0.02,0.14,0.01,0.03,2.73
56.00,41776.49,0.09,0.40,0.02,0.14,0.01,0.03,2.82
57.00,41776.39,0.09,0.41,0.02,0.15,0.01,0.03,2.90
58.00,41776.28,0.09,0.41,0.02,0.15,0.01,0.03,3.00
59.00,41776.17,0.09,0.42,0.02,0.15,0.01,0.03,3.09
60.00,41776.06,0.10,0.43,0.02,0.16,0.01,0.03,3.18
61.00,41775.95,0.10,0.44,0.02,0.16,0.01,0.03,3.28
62.00,41775.83,0.10,0.45,0.02,0.16,0.01,0.03,3.38
63.00,41775.71,0.10,0.46,0.02,0.17,0.02,0.03,3.48
64.00,41775.59,0.11,0.47,0.03,0.17,0.02,0.04,3.58
65.00,41775.47,0.11,0.48,0.03,0.18,0.02,0.04,3.69
66.00,41775.34,0.11,0.49,0.03,0.18,0.02,0.04,3.80
67.00,41775.21,0.11,0.50,0.03,0.18,0.02,0.04,3.91
68.00,41775.08,0.11,0.52,0.03,0.19,0.02,0.04,4.02
69.00,41774.94,0.12,0.53,0.03,0.19,0.02,0.04,4.14
70.00,41774.81,0.12,0.54,0.03,0.20,0.02,0.04,4.25
71.00,41774.67,0.12,0.55,0.03,0.20,0.02,0.04,4.37
72.00,41774.52,0.13,0.56,0.03,0.20,0.02,0.04,4.50
73.00,41774.37,0.13,0.57,0.03,0.21,0.02,0.04,4.62
74.00,41774.22,0.13,0.59,0.03,0.21,0.02,0.04,4.75
75.00,41774.07,0.13,0.60,0.03,0.22,0.02,0.04,4.88
76.00,41773.91,0.14,0.61,0.03,0.22,0.02,0.05,5.02
77.00,41773.75,0.14,0.63,0.03,0.23,0.02,0.05,5.15
78.00,41773.59,0.14,0.64,0.03,0.23,0.02,0.05,5.29
79.00,41773.42,0.15,0.65,0.04,0.24,0.02,0.05,5.44
80.00,41773.25,0.15,0.67,0.04,0.24,0.02,0.05,5.58
81.00,41773.07,0.15,0.68,0.04,0.25,0.02,0.05,5.73
82.00,41772.89,0.16,0.70,0.04,0.25,0.02,0.05,5.89
83.00,41772.71,0.16,0.71,0.04,0.26,0.02,0.05,6.04
84.00,41772.52,0.16,0.73,0.04,0.27,0.02,0.05,6.20
85.00,41772.33,0.17,0.75,0.04,0.27,0.02,0.06,6.36
86.00,41772.14,0.17,0.76,0.04,0.28,0.03,0.06,6.53
87.00,41771.94,0.17,0.78,0.04,0.28,0.03,0.06,6.70
88.00,41771.73,0.18,0.80,0.04,0.29,0.03,0.06,6.88
89.00,41771.52,0.18,0.81,0.04,0.30,0.03,0.06,7.05
90.00,41771.31,0.18,0.83,0.04,0.30,0.03,0.06,7.24
91.00,41771.09,0.19,0.85,0.05,0.31,0.03,0.06,7.42
92.00,41770.87,0.19,0.87,0.05,0.32,0.03,0.06,7.61
93.00,41770.64,0.20,0.89,0.05,0.32,0.03,0.07,7.81
94.00,41770.41,0.20,0.91,0.05,0.33,0.03,0.07,8.00
95.00,41770.17,0.21,0.93,0.05,0.34,0.03,0.07,8.21
96.00,41769.93,0.21,0.95,0.05,0.34,0.03,0.07,8.41
97.00,41769.68,0.22,0.97,0.05,0.35,0.03,0.07,8.63
98.00,41769.43,0.22,0.99,0.05,0.36,0.03,0.07,8.84
99.00,41769.17,0.22,1.01,0.05,0.37,0.03,0.08,9.06
100.00,41768.90,0.23,1.03,0.06,0.38,0.03,0.08,9.29
101.00,41768.63,0.23,1.06,0.06,0.38,0.03,0.08,9.52
102.00,41768.36,0.24,1.08,0.06,0.39,0.04,0.08,9.76
103.00,41768.07,0.25,1.10,0.06,0.40,0.04,0.08,10.00
104.00,41767.79,0.25,1.13,0.06,0.41,0.04,0.08,10.25
105.00,41767.49,0.26,1.15,0.06,0.42,0.04,0.09,10.50
106.00,41767.19,0.26,1.18,0.06,0.43,0.04,0.09,10.76
107.00,41766.88,0.27,1.20,0.06,0.44,0.04,0.09,11.02
108.00,41766.56,0.27,1.23,0.07,0.45,0.04,0.09,11.29
109.00,41766.24,0.28,1.26,0.07,0.46,0.04,0.09,11.56
110.00,41765.91,0.29,1.28,0.07,0.47,0.04,0.10,11.84
111.00,41765.58,0.29,1.31,0.07,0.48,0.04,0.10,12.13
112.00,41765.23,0.30,1.34,0.07,0.49,0.04,0.10,12.42
113.00,41764.88,0.30,1.37,0.07,0.50,0.05,0.10,12.72
114.00,41764.52,0.31,1.40,0.08,0.51,0.05,0.10,13.03
115.00,41764.16,0.32,1.43,0.08,0.52,0.05,0.11,13.34
116.00,41763.78,0.33,1.46,0.08,0.53,0.05,0.11,13.66
117.00,41763.40,0.33,1.49,0.08,0.54,0.05,0.11,13.99
118.00,41763.01,0.34,1.53,0.08,0.56,0.05,0.11,14.32
119.00,41762.61,0.35,1.56,0.08,0.57,0.05,0.12,14.67
120.00,41762.20,0.35,1.60,0.09,0.58,0.05,0.12,15.01
121.00,41761.78,0.36,1.63,0.09,0.59,0.05,0.12,15.37
122.00,41761.35,0.37,1.67,0.09,0.61,0.06,0.12,15.74
123.00,41760.92,0.38,1.70,0.09,0.62,0.06,0.13,16.11
124.00,41760.47,0.39,1.74,0.09,0.63,0.06,0.13,16.49
125.00,41760.02,0.40,1.78,0.10,0.65,0.06,0.13,16.88
126.00,41759.55,0.40,1.82,0.10,0.66,0.06,0.14,17.28
127.00,41759.07,0.41,1.86,0.10,0.67,0.06,0.14,17.68
128.00,41758.59,0.42,1.90,0.10,0.69,0.06,0.14,18.10
129.00,41758.09,0.43,1.94,0.10,0.70,0.06,0.14,18.52
130.00,41757.58,0.44,1.98,0.11,0.72,0.07,0.15,18.95
131.00,41757.07,0.45,2.03,0.11,0.74,0.07,0.15,19.40
132.00,41756.54,0.46,2.07,0.11,0.75,0.07,0.15,19.85
133.00,41755.99,0.47,2.11,0.11,0.77,0.07,0.16,20.31
134.00,41755.44,0.48,2.16,0.12,0.79,0.07,0.16,20.79
135.00,41754.87,0.49,2.21,0.12,0.80,0.07,0.16,21.27
136.00,41754.30,0.50,2.26,0.12,0.82,0.07,0.17,21.76
137.00,41753.70,0.51,2.31,0.12,0.84,0.08,0.17,22.27
138.00,41753.10,0.52,2.36,0.13,0.86,0.08,0.18,22.78
139.00,41752.48,0.54,2.41,0.13,0.88,0.08,0.18,23.31
140.00,41751.85,0.55,2.46,0.13,0.89,0.08,0.18,23.85
141.00,41751.21,0.56,2.51,0.14,0.91,0.08,0.19,24.40
142.00,41750.55,0.57,2.57,0.14,0.93,0.08,0.19,24.96
143.00,41749.88,0.58,2.63,0.14,0.95,0.09,0.20,25.53
144.00,41749.19,0.60,2.68,0.14,0.98,0.09,0.20,26.12
145.00,41748.49,0.61,2.74,0.15,1.00,0.09,0.20,26.72
146.00,41747.77,0.62,2.80,0.15,1.02,0.09,0.21,27.33
147.00,41747.04,0.64,2.86,0.15,1.04,0.09,0.21,27.96
148.00,41746.29,0.65,2.93,0.16,1.06,0.10,0.22,28.60
149.00,41745.52,0.66,2.99,0.16,1.09,0.10,0.22,29.26
150.00,41744.74,0.68,3.06,0.16,1.11,0.10,0.23,29.92
151.00,41743.94,0.69,3.12,0.17,1.13,0.10,0.23,30.61
152.00,41743.12,0.71,3.19,0.17,1.16,0.11,0.24,31.31
153.00,41742.29,0.72,3.26,0.18,1.18,0.11,0.24,32.02
154.00,41741.43,0.74,3.33,0.18,1.21,0.11,0.25,32.75
155.00,41740.56,0.76,3.40,0.18,1.24,0.11,0.25,33.49
156.00,41739.67,0.77,3.48,0.19,1.26,0.11,0.26,34.25
157.00,41738.76,0.79,3.55,0.19,1.29,0.12,0.26,35.03
158.00,41737.83,0.81,3.63,0.20,1.32,0.12,0.27,35.83
159.00,41736.88,0.82,3.71,0.20,1.35,0.12,0.28,36.64
160.00,41735.91,0.84,3.79,0.20,1.38,0.13,0.28,37.47
161.00,41734.91,0.86,3.88,0.21,1.41,0.13,0.29,38.32
162.00,41733.90,0.88,3.96,0.21,1.44,0.13,0.29,39.18
163.00,41732.86,0.90,4.05,0.22,1.47,0.13,0.30,40.07
164.00,41731.81,0.92,4.13,0.22,1.50,0.14,0.31,40.97
165.00,41730.72,0.94,4.22,0.23,1.54,0.14,0.31,41.90
166.00,41729.62,0.96,4.32,0.23,1.57,0.14,0.32,42.84
167.00,41728.49,0.98,4.41,0.24,1.60,0.15,0.33,43.81
168.00,41727.33,1.00,4.51,0.24,1.64,0.15,0.33,44.79
169.00,41726.16,1.02,4.60,0.25,1.67,0.15,0.34,45.80
170.00,41724.95,1.05,4.71,0.25,1.71,0.16,0.35,46.83
171.00,41723.72,1.07,4.81,0.26,1.75,0.16,0.36,47.88
172.00,41722.46,1.09,4.91,0.26,1.79,0.16,0.37,48.96
173.00,41721.18,1.12,5.02,0.27,1.82,0.17,0.37,50.06
174.00,41719.86,1.14,5.13,0.28,1.86,0.17,0.38,51.18
175.00,41718.52,1.16,5.24,0.28,1.90,0.17,0.39,52.32
176.00,41717.15,1.19,5.35,0.29,1.95,0.18,0.40,53.50
177.00,41715.75,1.22,5.47,0.29,1.99,0.18,0.41,54.69
178.00,41714.32,1.24,5.59,0.30,2.03,0.18,0.42,55.92
179.00,41712.86,1.27,5.71,0.31,2.08,0.19,0.42,57.17
180.00,41711.36,1.30,5.83,0.31,2.12,0.19,0.43,58.44
181.00,41709.84,1.32,5.96,0.32,2.17,0.20,0.44,59.75
182.00,41708.28,1.35,6.09,0.33,2.21,0.20,0.45,61.08
183.00,41706.68,1.38,6.22,0.34,2.26,0.21,0.46,62.44
184.00,41705.06,1.41,6.36,0.34,2.31,0.21,0.47,63.84
185.00,41703.39,1.44,6.50,0.35,2.36,0.21,0.48,65.26
186.00,41701.69,1.47,6.64,0.36,2.41,0.22,0.49,66.71
187.00,41699.96,1.51,6.78,0.37,2.47,0.22,0.50,68.20
188.00,41698.18,1.54,6.93,0.37,2.52,0.23,0.52,69.71
189.00,41696.37,1.57,7.08,0.38,2.57,0.23,0.53,71.26
190.00,41694.52,1.61,7.23,0.39,2.63,0.24,0.54,72.84
191.00,41692.63,1.64,7.39,0.40,2.69,0.24,0.55,74.46
192.00,41690.70,1.68,7.55,0.41,2.74,0.25,0.56,76.11
193.00,41688.73,1.71,7.71,0.42,2.80,0.25,0.57,77.80
194.00,41686.71,1.75,7.88,0.42,2.86,0.26,0.59,79.53
195.00,41684.65,1.79,8.05,0.43,2.93,0.27,0.60,81.29
196.00,41682.55,1.83,8.22,0.44,2.99,0.27,0.61,83.09
197.00,41680.40,1.87,8.40,0.45,3.05,0.28,0.62,84.93
198.00,41678.20,1.91,8.58,0.46,3.12,0.28,0.64,86.81
199.00,41675.96,1.95,8.77,0.47,3.19,0.29,0.65,88.73
200.00,41673.67,1.99,8.96,0.48,3.26,0.30,0.67,90.69
