0.00,30705.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,30704.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,30704.78,0.03,0.15,0.00,0.01,0.00,0.01,0.00
3.00,30704.74,0.03,0.15,0.01,0.03,0.00,0.02,0.01
4.00,30704.71,0.03,0.15,0.01,0.04,0.00,0.02,0.03
5.00,30704.67,0.03,0.16,0.01,0.05,0.01,0.02,0.06
6.00,30704.63,0.04,0.16,0.01,0.05,0.01,0.02,0.09
7.00,30704.58,0.04,0.17,0.01,0.06,0.01,0.02,0.12
8.00,30704.53,0.04,0.18,0.01,0.06,0.01,0.02,0.15
9.00,30704.48,0.04,0.18,0.01,0.07,0.01,0.02,0.19
10.00,30704.43,0.04,0.19,0.01,0.07,0.01,0.02,0.22
11.00,30704.37,0.05,0.20,0.01,0.08,0.01,0.02,0.26
12.00,30704.31,0.05,0.21,0.01,0.08,0.01,0.02,0.30
13.00,30704.24,0.05,0.23,0.02,0.09,0.01,0.03,0.35
14.00,30704.17,0.05,0.24,0.02,0.09,0.01,0.03,0.39
15.00,30704.10,0.06,0.25,0.02,0.09,0.01,0.03,0.44
16.00,30704.03,0.06,0.26,0.02,0.10,0.01,0.03,0.49
17.00,30703.95,0.06,0.28,0.02,0.11,0.01,0.03,0.55
18.00,30703.87,0.06,0.29,0.02,0.11,0.01,0.03,0.60
19.00,30703.78,0.07,0.31,0.02,0.12,0.01,0.03,0.66
20.00,30703.69,0.07,0.32,0.02,0.12,0.01,0.04,0.72
21.00,30703.59,0.08,0.34,0.02,0.13,0.01,0.04,0.79
22.00,30703.49,0.08,0.36,0.03,0.14,0.01,0.04,0.86
23.00,30703.39,0.08,0.38,0.03,0.14,0.01,0.04,0.93
24.00,30703.27,0.09,0.39,0.03,0.15,0.01,0.04,1.01
25.00,30703.16,0.09,0.42,0.03,0.16,0.01,0.05,1.09
26.00,30703.03,0.10,0.44,0.03,0.17,0.01,0.05,1.17
27.00,30702.90,0.10,0.46,0.03,0.18,0.01,0.05,1.26
28.00,30702.76,0.11,0.48,0.03,0.18,0.02,0.05,1.36
29.00,30702.62,0.11,0.51,0.04,0.19,0.02,0.06,1.45
30.00,30702.47,0.12,0.53,0.04,0.20,0.02,0.06,1.56
31.00,30702.31,0.13,0.56,0.04,0.21,0.02,0.06,1.67
32.00,30702.14,0.13,0.59,0.04,0.23,0.02,0.07,1.78
33.00,30701.96,0.14,0.62,0.04,0.24,0.02,0.07,1.90
34.00,30701.78,0.15,0.65,0.05,0.25,0.02,0.07,2.03
35.00,30701.58,0.15,0.69,0.05,0.26,0.02,0.08,2.16
36.00,30701.38,0.16,0.72,0.05,0.28,0.02,0.08,2.30
37.00,30701.16,0.17,0.76,0.05,0.29,0.02,0.09,2.45
38.00,30700.93,0.18,0.80,0.06,0.31,0.03,0.09,2.61
39.00,30700.69,0.19,0.84,0.06,0.32,0.03,0.10,2.77
40.00,30700.44,0.20,0.89,0.06,0.34,0.03,0.10,2.94
41.00,30700.18,0.21,0.93,0.07,0.36,0.03,0.11,3.12
42.00,30699.90,0.22,0.98,0.07,0.38,0.03,0.11,3.31
43.00,30699.60,0.23,1.03,0.07,0.39,0.03,0.12,3.51
44.00,30699.30,0.24,1.09,0.08,0.42,0.03,0.12,3.73
45.00,30698.97,0.25,1.14,0.08,0.44,0.04,0.13,3.95
46.00,30698.63,0.27,1.20,0.09,0.46,0.04,0.14,4.18
47.00,30698.27,0.28,1.27,0.09,0.48,0.04,0.14,4.43
48.00,30697.89,0.30,1.33,0.09,0.51,0.04,0.15,4.68
49.00,30697.49,0.31,1.40,0.10,0.54,0.04,0.16,4.96
50.00,30697.08,0.33,1.47,0.10,0.56,0.05,0.17,5.24
51.00,30696.64,0.34,1.55,0.11,0.59,0.05,0.18,5.54
52.00,30696.17,0.36,1.63,0.12,0.62,0.05,0.19,5.86
53.00,30695.69,0.38,1.72,0.12,0.66,0.05,0.19,6.19
54.00,30695.17,0.40,1.80,0.13,0.69,0.06,0.21,6.54
55.00,30694.64,0.42,1.90,0.13,0.73,0.06,0.22,6.91
56.00,30694.07,0.44,2.00,0.14,0.76,0.06,0.23,7.30
57.00,30693.47,0.47,2.10,0.15,0.80,0.07,0.24,7.70
58.00,30692.85,0.49,2.21,0.16,0.84,0.07,0.25,8.13
59.00,30692.19,0.52,2.32,0.16,0.89,0.07,0.26,8.58
60.00,30691.49,0.54,2.45,0.17,0.93,0.08,0.28,9.06
61.00,30690.76,0.57,2.57,0.18,0.98,0.08,0.29,9.56
62.00,30689.99,0.60,2.71,0.19,1.03,0.09,0.31,10.08
63.00,30689.19,0.63,2.85,0.20,1.09,0.09,0.32,10.63
64.00,30688.34,0.67,3.00,0.21,1.14,0.09,0.34,11.21
65.00,30687.44,0.70,3.15,0.22,1.20,0.10,0.36,11.82
66.00,30686.50,0.74,3.31,0.23,1.27,0.10,0.38,12.47
67.00,30685.51,0.77,3.49,0.25,1.33,0.11,0.40,13.14
68.00,30684.47,0.82,3.67,0.26,1.40,0.12,0.42,13.85
69.00,30683.37,0.86,3.86,0.27,1.47,0.12,0.44,14.60
70.00,30682.22,0.90,4.06,0.29,1.55,0.13,0.46,15.39
71.00,30681.01,0.95,4.27,0.30,1.63,0.13,0.49,16.22
72.00,30679.74,1.00,4.49,0.32,1.72,0.14,0.51,17.09
73.00,30678.40,1.05,4.72,0.33,1.81,0.15,0.54,18.00
74.00,30676.99,1.10,4.97,0.35,1.90,0.16,0.56,18.97
75.00,30675.50,1.16,5.23,0.37,2.00,0.17,0.59,19.98
76.00,30673.94,1.22,5.50,0.39,2.10,0.17,0.62,21.05
77.00,30672.30,1.29,5.78,0.41,2.21,0.18,0.66,22.17
78.00,30670.57,1.35,6.08,0.43,2.33,0.19,0.69,23.35
79.00,30668.76,1.42,6.40,0.45,2.45,0.20,0.73,24.59
80.00,30666.85,1.50,6.73,0.48,2.57,0.21,0.77,25.90
81.00,30664.84,1.57,7.08,0.50,2.71,0.22,0.80,27.27
82.00,30662.72,1.66,7.45,0.53,2.85,0.24,0.85,28.71
83.00,30660.50,1.74,7.84,0.55,2.99,0.25,0.89,30.23
84.00,30658.16,1.83,8.24,0.58,3.15,0.26,0.94,31.83
85.00,30655.70,1.93,8.67,0.61,3.31,0.27,0.99,33.51
86.00,30653.12,2.03,9.12,0.65,3.49,0.29,1.04,35.28
87.00,30650.40,2.13,9.59,0.68,3.67,0.30,1.09,37.14
88.00,30647.53,2.24,10.09,0.71,3.86,0.32,1.15,39.10
89.00,30644.52,2.36,10.61,0.75,4.06,0.33,1.21,41.16
90.00,30641.36,2.48,11.16,0.79,4.27,0.35,1.27,43.32
91.00,30638.03,2.61,11.74,0.83,4.49,0.37,1.33,45.60
92.00,30634.53,2.74,12.34,0.87,4.72,0.39,1.40,48.00
93.00,30630.85,2.89,12.98,0.92,4.96,0.41,1.48,50.51
94.00,30626.97,3.03,13.66,0.97,5.22,0.43,1.55,53.16
95.00,30622.90,3.19,14.36,1.02,5.49,0.45,1.63,55.95
96.00,30618.62,3.36,15.10,1.07,5.78,0.48,1.72,58.88
97.00,30614.11,3.53,15.88,1.12,6.07,0.50,1.81,61.96
98.00,30609.38,3.71,16.70,1.18,6.39,0.53,1.90,65.21
99.00,30604.40,3.90,17.57,1.24,6.72,0.55,2.00,68.62
100.00,30599.16,4.11,18.47,1.31,7.07,0.58,2.10,72.20
101.00,30593.65,4.32,19.43,1.38,7.43,0.61,2.21,75.97
102.00,30587.86,4.54,20.43,1.45,7.82,0.65,2.32,79.94
103.00,30581.77,4.77,21.48,1.52,8.22,0.68,2.44,84.11
104.00,30575.37,5.02,22.59,1.60,8.64,0.71,2.57,88.49
105.00,30568.64,5.28,23.75,1.68,9.09,0.75,2.70,93.11
106.00,30561.56,5.55,24.98,1.77,9.56,0.79,2.84,97.96
107.00,30554.12,5.84,26.26,1.86,10.05,0.83,2.99,103.06
108.00,30546.30,6.14,27.61,1.96,10.57,0.87,3.14,108.42
109.00,30538.08,6.45,29.03,2.06,11.11,0.92,3.30,114.06
110.00,30529.43,6.78,30.52,2.16,11.68,0.96,3.47,119.99
111.00,30520.35,7.13,32.08,2.27,12.28,1.01,3.65,126.22
112.00,30510.79,7.50,33.73,2.39,12.91,1.07,3.84,132.77
113.00,30500.75,7.88,35.46,2.51,13.58,1.12,4.03,139.66
114.00,30490.20,8.28,37.27,2.64,14.27,1.18,4.24,146.91
115.00,30479.11,8.71,39.18,2.78,15.01,1.24,4.46,154.52
116.00,30467.45,9.15,41.18,2.92,15.78,1.30,4.69,162.53
117.00,30455.20,9.62,43.28,3.07,16.58,1.37,4.92,170.94
118.00,30442.33,10.11,45.49,3.23,17.43,1.44,5.18,179.79
119.00,30428.81,10.62,47.81,3.39,18.32,1.51,5.44,189.09
120.00,30414.60,11.17,50.24,3.57,19.26,1.59,5.72,198.86
121.00,30399.67,11.73,52.80,3.75,20.24,1.67,6.01,209.14
122.00,30383.98,12.33,55.48,3.94,21.27,1.75,6.31,219.93
123.00,30367.50,12.95,58.29,4.14,22.36,1.84,6.64,231.28
124.00,30350.19,13.61,61.24,4.35,23.49,1.94,6.97,243.20
125.00,30332.01,14.30,64.34,4.57,24.69,2.03,7.33,255.73
126.00,30312.92,15.02,67.59,4.80,25.94,2.14,7.70,268.90
127.00,30292.87,15.78,71.00,5.05,27.25,2.25,8.09,282.73
128.00,30271.81,16.57,74.57,5.30,28.63,2.36,8.49,297.26
129.00,30249.71,17.40,78.32,5.57,30.08,2.48,8.92,312.53
130.00,30226.50,18.28,82.25,5.85,31.59,2.60,9.37,328.56
131.00,30202.13,19.19,86.36,6.15,33.19,2.73,9.84,345.41
132.00,30176.56,20.15,90.68,6.45,34.85,2.87,10.33,363.10
133.00,30149.72,21.16,95.20,6.78,36.60,3.01,10.85,381.68
134.00,30121.56,22.21,99.93,7.12,38.44,3.16,11.39,401.19
135.00,30092.01,23.31,104.89,7.47,40.36,3.32,11.96,421.67
136.00,30061.01,24.46,110.09,7.85,42.37,3.49,12.55,443.18
137.00,30028.49,25.67,115.52,8.24,44.48,3.66,13.18,465.76
138.00,29994.39,26.94,121.21,8.65,46.69,3.84,13.83,489.46
139.00,29958.62,28.26,127.16,9.07,49.00,4.03,14.51,514.34
140.00,29921.13,29.64,133.39,9.52,51.42,4.23,15.22,540.45
141.00,29881.82,31.09,139.89,9.99,53.96,4.44,15.97,567.84
142.00,29840.62,32.60,146.70,10.48,56.61,4.65,16.75,596.58
143.00,29797.45,34.18,153.81,11.00,59.38,4.88,17.57,626.73
144.00,29752.23,35.83,161.23,11.53,62.29,5.12,18.42,658.36
145.00,29704.85,37.55,168.99,12.10,65.32,5.36,19.31,691.52
146.00,29655.24,39.35,177.08,12.68,68.49,5.62,20.24,726.29
147.00,29603.29,41.23,185.53,13.30,71.80,5.89,21.21,762.75
148.00,29548.92,43.19,194.34,13.94,75.26,6.17,22.23,800.96
149.00,29492.02,45.23,203.52,14.60,78.87,6.47,23.28,841.01
150.00,29432.49,47.35,213.09,15.30,82.63,6.77,24.39,882.97
151.00,29370.23,49.57,223.05,16.03,86.56,7.09,25.54,926.93
152.00,29305.12,51.87,233.43,16.79,90.66,7.43,26.73,972.97
153.00,29237.07,54.27,244.22,17.58,94.93,7.77,27.98,1021.19
154.00,29165.95,56.76,255.44,18.40,99.37,8.13,29.28,1071.66
155.00,29091.66,59.36,267.10,19.26,104.00,8.51,30.63,1124.48
156.00,29014.08,62.05,279.21,20.15,108.82,8.90,32.03,1179.76
157.00,28933.09,64.84,291.78,21.08,113.83,9.30,33.49,1237.59
158.00,28848.57,67.74,304.82,22.04,119.04,9.72,35.00,1298.06
159.00,28760.42,70.74,318.33,23.05,124.45,10.16,36.57,1361.29
160.00,28668.50,73.85,332.32,24.09,130.07,10.61,38.20,1427.37
161.00,28572.70,77.07,346.79,25.17,135.90,11.08,39.89,1496.42
162.00,28472.89,80.39,361.76,26.28,141.94,11.57,41.63,1568.54
163.00,28368.96,83.83,377.22,27.44,148.19,12.07,43.44,1643.84
164.00,28260.80,87.37,393.18,28.64,154.67,12.59,45.31,1722.44
165.00,28148.28,91.03,409.63,29.88,161.37,13.12,47.23,1804.45
166.00,28031.29,94.79,426.57,31.17,168.29,13.67,49.22,1889.99
167.00,27909.72,98.67,444.01,32.49,175.44,14.24,51.27,1979.17
168.00,27783.46,102.65,461.93,33.85,182.81,14.83,53.38,2072.09
169.00,27652.41,106.74,480.32,35.26,190.41,15.43,55.55,2168.89
170.00,27516.46,110.93,499.17,36.71,198.23,16.05,57.78,2269.67
171.00,27375.54,115.22,518.48,38.20,206.27,16.68,60.07,2374.55
172.00,27229.55,119.60,538.22,39.73,214.52,17.34,62.41,2483.63
173.00,27078.41,124.08,558.37,41.30,223.00,18.00,64.80,2597.04
174.00,26922.06,128.65,578.92,42.90,231.67,18.68,67.25,2714.86
175.00,26760.43,133.30,599.83,44.55,240.55,19.38,69.75,2837.21
176.00,26593.47,138.02,621.08,46.23,249.63,20.08,72.30,2964.20
177.00,26421.14,142.81,642.64,47.94,258.88,20.80,74.89,3095.90
178.00,26243.42,147.66,664.46,49.69,268.31,21.53,77.52,3232.41
179.00,26060.29,152.56,686.52,51.46,277.90,22.27,80.18,3373.82
180.00,25871.75,157.50,708.75,53.27,287.64,23.02,82.88,3520.19
181.00,25677.82,162.47,731.13,55.09,297.51,23.78,85.60,3671.61
182.00,25478.52,167.46,753.59,56.94,307.49,24.54,88.34,3828.12
183.00,25273.91,172.46,776.08,58.81,317.57,25.30,91.10,3989.77
184.00,25064.04,177.45,798.54,60.69,327.73,26.07,93.86,4156.62
185.00,24849.00,182.43,820.91,62.58,337.93,26.84,96.62,4328.68
186.00,24628.90,187.36,843.13,64.48,348.17,27.61,99.38,4505.97
187.00,24403.84,192.25,865.13,66.37,358.41,28.37,102.12,4688.50
188.00,24173.97,197.07,886.83,68.27,368.63,29.12,104.84,4876.26
189.00,23939.45,201.82,908.17,70.15,378.80,29.87,107.53,5069.21
190.00,23700.45,206.46,929.07,72.02,388.89,30.61,110.18,5267.33
191.00,23457.17,210.99,949.44,73.86,398.87,31.33,112.79,5470.55
192.00,23209.84,215.38,969.23,75.69,408.70,32.04,115.33,5678.80
193.00,22958.67,219.63,988.34,77.47,418.36,32.72,117.80,5892.00
194.00,22703.93,223.71,1006.69,79.22,427.81,33.39,120.20,6110.04
195.00,22445.89,227.60,1024.22,80.93,437.01,34.03,122.51,6332.79
196.00,22184.84,231.30,1040.84,82.58,445.94,34.65,124.73,6560.12
