0.00,41780.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41779.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,41779.77,0.04,0.16,0.00,0.03,0.00,0.00,0.00
3.00,41779.74,0.04,0.16,0.01,0.05,0.00,0.00,0.01
4.00,41779.70,0.04,0.16,0.01,0.08,0.01,0.00,0.02
5.00,41779.66,0.04,0.16,0.01,0.10,0.01,0.00,0.03
6.00,41779.60,0.04,0.17,0.01,0.12,0.01,0.00,0.05
7.00,41779.54,0.04,0.19,0.02,0.14,0.01,0.00,0.07
8.00,41779.47,0.05,0.21,0.02,0.16,0.01,0.00,0.09
9.00,41779.39,0.05,0.24,0.02,0.18,0.01,0.00,0.11
10.00,41779.30,0.06,0.27,0.02,0.20,0.01,0.00,0.14
11.00,41779.19,0.07,0.30,0.03,0.23,0.01,0.00,0.18
12.00,41779.07,0.08,0.35,0.03,0.26,0.01,0.00,0.21
13.00,41778.93,0.09,0.39,0.03,0.29,0.01,0.00,0.25
14.00,41778.77,0.10,0.45,0.04,0.33,0.01,0.00,0.30
15.00,41778.59,0.11,0.51,0.04,0.38,0.01,0.00,0.36
16.00,41778.38,0.13,0.58,0.05,0.43,0.02,0.00,0.42
17.00,41778.14,0.15,0.66,0.05,0.49,0.02,0.00,0.49
18.00,41777.87,0.17,0.76,0.06,0.55,0.02,0.00,0.57
19.00,41777.56,0.19,0.87,0.07,0.63,0.02,0.00,0.66
20.00,41777.21,0.22,0.99,0.08,0.72,0.03,0.00,0.76
21.00,41776.81,0.25,1.13,0.09,0.82,0.03,0.00,0.87
22.00,41776.34,0.29,1.29,0.10,0.93,0.04,0.00,1.01
23.00,41775.82,0.33,1.47,0.12,1.06,0.04,0.00,1.16
24.00,41775.21,0.37,1.68,0.13,1.21,0.05,0.00,1.33
25.00,41774.52,0.43,1.92,0.15,1.39,0.05,0.00,1.53
26.00,41773.73,0.49,2.20,0.18,1.58,0.06,0.00,1.76
27.00,41772.83,0.56,2.52,0.20,1.81,0.07,0.00,2.02
28.00,41771.80,0.64,2.88,0.23,2.07,0.08,0.00,2.31
29.00,41770.62,0.73,3.29,0.26,2.36,0.09,0.00,2.65
30.00,41769.27,0.84,3.76,0.30,2.70,0.10,0.00,3.03
31.00,41767.73,0.96,4.30,0.34,3.08,0.12,0.00,3.47
32.00,41765.96,1.09,4.91,0.39,3.52,0.14,0.00,3.98
33.00,41763.95,1.25,5.62,0.45,4.03,0.16,0.00,4.55
34.00,41761.64,1.43,6.43,0.51,4.61,0.18,0.00,5.21
35.00,41759.00,1.63,7.35,0.59,5.27,0.20,0.00,5.96
36.00,41755.99,1.87,8.40,0.67,6.02,0.23,0.00,6.82
37.00,41752.53,2.14,9.61,0.77,6.89,0.27,0.00,7.80
38.00,41748.59,2.44,10.99,0.87,7.87,0.31,0.00,8.92
39.00,41744.08,2.79,12.57,1.00,9.00,0.35,0.00,10.21
40.00,41738.92,3.19,14.37,1.14,10.29,0.40,0.00,11.68
41.00,41733.02,3.65,16.44,1.31,11.77,0.46,0.00,13.36
42.00,41726.27,4.18,18.80,1.50,13.46,0.52,0.00,15.28
43.00,41718.55,4.78,21.49,1.71,15.39,0.60,0.00,17.47
44.00,41709.73,5.46,24.58,1.96,17.60,0.68,0.00,19.98
45.00,41699.65,6.25,28.10,2.24,20.13,0.78,0.00,22.86
46.00,41688.12,7.14,32.13,2.56,23.02,0.89,0.00,26.14
47.00,41674.93,8.16,36.74,2.92,26.32,1.02,0.00,29.90
48.00,41659.86,9.33,42.00,3.34,30.10,1.17,0.00,34.19
49.00,41642.64,10.67,48.02,3.82,34.41,1.34,0.00,39.10
50.00,41622.95,12.20,54.89,4.37,39.34,1.53,0.00,44.71
51.00,41600.45,13.94,62.75,5.00,44.98,1.75,0.00,51.13
52.00,41574.74,15.94,71.71,5.71,51.43,2.00,0.00,58.47
53.00,41545.37,18.21,81.96,6.53,58.79,2.28,0.00,66.86
54.00,41511.81,20.81,93.65,7.47,67.20,2.61,0.00,76.45
55.00,41473.49,23.78,106.99,8.53,76.81,2.98,0.00,87.41
56.00,41429.73,27.16,122.22,9.75,87.79,3.40,0.00,99.94
57.00,41379.78,31.02,139.59,11.15,100.32,3.89,0.00,114.26
58.00,41322.76,35.42,159.39,12.74,114.62,4.44,0.00,130.63
59.00,41257.72,40.44,181.96,14.55,130.95,5.07,0.00,149.32
60.00,41183.53,46.15,207.66,16.62,149.57,5.79,0.00,170.68
61.00,41098.96,52.65,236.92,18.98,170.81,6.61,0.00,195.07
62.00,41002.60,60.05,270.20,21.67,195.02,7.54,0.00,222.92
63.00,40892.86,68.45,308.03,24.73,222.60,8.60,0.00,254.72
64.00,40767.95,78.00,350.99,28.22,254.02,9.81,0.00,291.02
65.00,40625.89,88.83,399.72,32.20,289.76,11.18,0.00,332.43
66.00,40464.46,101.10,454.94,36.71,330.41,12.73,0.00,379.66
67.00,40281.16,114.98,517.42,41.84,376.60,14.50,0.00,433.50
68.00,40073.27,130.67,588.00,47.67,429.03,16.49,0.00,494.87
69.00,39837.76,148.36,667.62,54.28,488.48,18.75,0.00,564.76
70.00,39571.33,168.27,757.22,61.76,555.80,21.30,0.00,644.32
71.00,39270.36,190.63,857.85,70.22,631.95,24.17,0.00,734.83
72.00,38930.99,215.68,970.55,79.77,717.92,27.39,0.00,837.70
73.00,38549.04,243.65,1096.40,90.54,814.83,31.01,0.00,954.54
74.00,38120.15,274.77,1236.47,102.65,923.82,35.06,0.00,1087.09
75.00,37639.75,309.28,1391.74,116.24,1046.13,39.57,0.00,1237.31
76.00,37103.16,347.36,1563.12,131.44,1183.00,44.58,0.00,1407.33
77.00,36505.73,389.18,1751.33,148.41,1335.73,50.12,0.00,1599.50
78.00,35842.92,434.85,1956.83,167.28,1505.56,56.22,0.00,1816.34
79.00,35110.52,484.39,2179.76,188.19,1693.68,62.89,0.00,2060.58
80.00,34304.81,537.73,2419.79,211.24,1901.15,70.16,0.00,2335.12
81.00,33422.85,594.68,2676.05,236.54,2128.85,78.02,0.00,2643.02
82.00,32462.70,654.89,2947.01,264.15,2377.37,86.44,0.00,2987.45
83.00,31423.74,717.85,3230.33,294.10,2646.93,95.38,0.00,3371.66
84.00,30306.98,782.85,3522.82,326.36,2937.28,104.79,0.00,3798.91
85.00,29115.28,848.97,3820.39,360.84,3247.59,114.57,0.00,4272.36
86.00,27853.60,915.11,4117.98,397.37,3576.33,124.60,0.00,4795.02
87.00,26529.17,979.93,4409.69,435.69,3921.21,134.71,0.00,5369.60
88.00,25151.48,1041.97,4688.87,475.45,4279.07,144.74,0.00,5998.41
89.00,23732.21,1099.64,4948.38,516.21,4645.89,154.47,0.00,6683.19
90.00,22284.95,1151.31,5180.89,557.42,5016.77,163.66,0.00,7425.00
91.00,20824.77,1195.39,5379.26,598.44,5386.00,172.08,0.00,8224.06
92.00,19367.66,1230.44,5536.97,638.58,5747.22,179.47,0.00,9079.66
93.00,17929.84,1255.24,5648.57,677.07,6093.62,185.61,0.00,9990.05
94.00,16527.01,1268.91,5710.08,713.13,6418.18,190.30,0.00,10952.40
95.00,15173.66,1270.95,5719.27,746.00,6714.00,193.37,0.00,11962.75
96.00,13882.42,1261.31,5675.88,774.96,6974.61,194.72,0.00,13016.11
97.00,12663.58,1240.35,5581.59,799.37,7194.30,194.30,0.00,14106.50
98.00,11524.79,1208.88,5439.95,818.71,7368.39,192.13,0.00,15227.15
99.00,10470.94,1168.01,5256.04,832.61,7493.49,188.29,0.00,16370.62
100.00,9504.31,1119.14,5036.15,840.84,7567.58,182.92,0.00,17529.06
101.00,8624.75,1063.84,4787.30,843.35,7590.12,176.20,0.00,18694.43
102.00,7830.12,1003.74,4516.82,840.22,7561.99,168.37,0.00,19858.75
103.00,7116.67,940.43,4231.93,831.71,7485.36,159.65,0.00,21014.25
104.00,6479.49,875.43,3939.42,818.17,7363.52,150.30,0.00,22153.67
105.00,5912.93,810.09,3645.39,800.07,7200.67,140.54,0.00,23270.32
106.00,5410.95,745.57,3355.07,777.96,7001.62,130.59,0.00,24358.24
107.00,4967.39,682.84,3072.77,752.40,6771.62,120.66,0.00,25412.31
108.00,4576.27,622.64,2801.86,724.01,6516.09,110.91,0.00,26428.23
109.00,4231.85,565.52,2544.84,693.38,6240.40,101.46,0.00,27402.56
110.00,3928.81,511.87,2303.39,661.08,5949.74,92.42,0.00,28332.69
111.00,3662.26,461.89,2078.51,627.66,5648.98,83.88,0.00,29216.81
112.00,3427.81,415.70,1870.63,593.62,5342.57,75.87,0.00,30053.81
113.00,3221.49,373.26,1679.69,559.39,5034.49,68.42,0.00,30843.25
114.00,3039.83,334.51,1505.31,525.35,4728.19,61.55,0.00,31585.25
115.00,2879.74,299.29,1346.81,491.85,4426.65,55.25,0.00,32280.41
116.00,2738.52,267.41,1203.35,459.15,4132.32,49.49,0.00,32929.75
117.00,2613.82,238.66,1073.97,427.47,3847.19,44.27,0.00,33534.62
118.00,2503.56,212.81,957.65,396.98,3572.83,39.55,0.00,34096.62
119.00,2405.97,189.63,853.33,367.82,3310.39,35.29,0.00,34617.57
120.00,2319.48,168.89,759.99,340.08,3060.69,31.47,0.00,35099.40
121.00,2242.75,150.36,676.62,313.81,2824.26,28.04,0.00,35544.17
122.00,2174.59,133.84,602.27,289.04,2601.35,24.97,0.00,35953.95
123.00,2113.98,119.12,536.03,265.78,2392.00,22.23,0.00,36330.86
124.00,2060.03,106.02,477.09,244.01,2196.08,19.79,0.00,36676.97
125.00,2011.96,94.37,424.67,223.70,2013.32,17.62,0.00,36994.36
126.00,1969.10,84.02,378.08,204.81,1843.32,15.68,0.00,37284.99
127.00,1930.83,74.82,336.68,187.29,1685.61,13.96,0.00,37550.81
128.00,1896.65,66.64,299.90,171.07,1539.66,12.43,0.00,37793.65
129.00,1866.09,59.38,267.23,156.10,1404.87,11.07,0.00,38015.26
130.00,1838.75,52.93,238.21,142.30,1280.66,9.86,0.00,38217.30
131.00,1814.28,47.20,212.42,129.60,1166.38,8.79,0.00,38401.33
132.00,1792.37,42.11,189.50,117.94,1061.43,7.83,0.00,38568.82
133.00,1772.73,37.58,169.12,107.24,965.20,6.99,0.00,38721.14
134.00,1755.12,33.56,151.00,97.45,877.07,6.23,0.00,38859.56
135.00,1739.34,29.97,134.88,88.50,796.48,5.56,0.00,38985.27
136.00,1725.17,26.79,120.54,80.32,722.86,4.97,0.00,39099.37
137.00,1712.45,23.95,107.76,72.85,655.68,4.44,0.00,39202.87
138.00,1701.04,21.42,96.37,66.05,594.44,3.97,0.00,39296.71
139.00,1690.79,19.16,86.23,59.85,538.67,3.55,0.00,39381.75
140.00,1681.58,17.15,77.18,54.21,487.92,3.17,0.00,39458.78
141.00,1673.31,15.36,69.10,49.09,441.77,2.84,0.00,39528.53
142.00,1665.88,13.75,61.90,44.43,399.84,2.54,0.00,39591.66
143.00,1659.20,12.32,55.46,40.20,361.76,2.28,0.00,39648.79
144.00,1653.19,11.05,49.71,36.36,327.21,2.04,0.00,39700.45
145.00,1647.79,9.90,44.56,32.87,295.87,1.83,0.00,39747.17
146.00,1642.94,8.88,39.97,29.72,267.45,1.64,0.00,39789.41
147.00,1638.58,7.97,35.85,26.86,241.71,1.47,0.00,39827.58
148.00,1634.65,7.15,32.17,24.27,218.39,1.32,0.00,39862.06
149.00,1631.12,6.42,28.87,21.92,197.27,1.18,0.00,39893.22
150.00,1627.95,5.76,25.91,19.80,178.17,1.06,0.00,39921.36
151.00,1625.09,5.17,23.27,17.88,160.88,0.95,0.00,39946.76
152.00,1622.52,4.64,20.89,16.14,145.24,0.85,0.00,39969.70
153.00,1620.21,4.17,18.77,14.57,131.11,0.77,0.00,39990.41
154.00,1618.14,3.75,16.86,13.15,118.33,0.69,0.00,40009.10
155.00,1616.27,3.37,15.15,11.86,106.78,0.62,0.00,40025.96
156.00,1614.58,3.02,13.61,10.70,96.34,0.56,0.00,40041.18
157.00,1613.07,2.72,12.23,9.66,86.92,0.50,0.00,40054.91
158.00,1611.71,2.44,10.99,8.71,78.41,0.45,0.00,40067.29
159.00,1610.49,2.20,9.88,7.86,70.72,0.40,0.00,40078.46
160.00,1609.38,1.97,8.88,7.09,63.78,0.36,0.00,40088.53
161.00,1608.39,1.77,7.98,6.39,57.51,0.33,0.00,40097.62
162.00,1607.50,1.60,7.18,5.76,51.86,0.29,0.00,40105.81
163.00,1606.70,1.43,6.46,5.20,46.76,0.26,0.00,40113.20
164.00,1605.98,1.29,5.80,4.68,42.16,0.24,0.00,40119.85
165.00,1605.33,1.16,5.22,4.22,38.00,0.21,0.00,40125.86
166.00,1604.74,1.04,4.69,3.81,34.26,0.19,0.00,40131.27
167.00,1604.22,0.94,4.22,3.43,30.88,0.17,0.00,40136.15
168.00,1603.74,0.84,3.80,3.09,27.83,0.15,0.00,40140.54
169.00,1603.32,0.76,3.42,2.79,25.08,0.14,0.00,40144.50
170.00,1602.93,0.68,3.07,2.51,22.60,0.13,0.00,40148.07
171.00,1602.59,0.61,2.76,2.26,20.37,0.11,0.00,40151.29
172.00,1602.28,0.55,2.49,2.04,18.35,0.10,0.00,40154.19
173.00,1602.00,0.50,2.24,1.84,16.54,0.09,0.00,40156.80
174.00,1601.75,0.45,2.01,1.66,14.90,0.08,0.00,40159.16
175.00,1601.52,0.40,1.81,1.49,13.42,0.07,0.00,40161.28
176.00,1601.32,0.36,1.63,1.34,12.09,0.07,0.00,40163.19
177.00,1601.14,0.33,1.46,1.21,10.90,0.06,0.00,40164.91
178.00,1600.97,0.29,1.32,1.09,9.81,0.05,0.00,40166.46
179.00,1600.82,0.26,1.19,0.98,8.84,0.05,0.00,40167.86
180.00,1600.69,0.24,1.07,0.88,7.96,0.04,0.00,40169.11
181.00,1600.57,0.21,0.96,0.80,7.17,0.04,0.00,40170.25
182.00,1600.46,0.19,0.86,0.72,6.46,0.04,0.00,40171.27
183.00,1600.37,0.17,0.78,0.65,5.82,0.03,0.00,40172.19
184.00,1600.28,0.16,0.70,0.58,5.24,0.03,0.00,40173.02
185.00,1600.20,0.14,0.63,0.52,4.72,0.03,0.00,40173.76
186.00,1600.13,0.13,0.57,0.47,4.25,0.02,0.00,40174.43
187.00,1600.07,0.11,0.51,0.43,3.83,0.02,0.00,40175.04
188.00,1600.01,0.10,0.46,0.38,3.45,0.02,0.00,40175.58
189.00,1599.96,0.09,0.41,0.34,3.10,0.02,0.00,40176.07
190.00,1599.91,0.08,0.37,0.31,2.80,0.02,0.00,40176.51
191.00,1599.87,0.07,0.33,0.28,2.52,0.01,0.00,40176.91
192.00,1599.83,0.07,0.30,0.25,2.27,0.01,0.00,40177.27
193.00,1599.80,0.06,0.27,0.23,2.04,0.01,0.00,40177.59
