0.00,56858.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,56857.77,0.04,0.19,0.00,0.00,0.00,0.00,0.00
2.00,56857.68,0.05,0.23,0.00,0.02,0.00,0.02,0.00
3.00,56857.63,0.05,0.23,0.01,0.03,0.01,0.03,0.02
4.00,56857.58,0.05,0.22,0.01,0.05,0.01,0.03,0.06
5.00,56857.53,0.05,0.22,0.01,0.05,0.01,0.03,0.10
6.00,56857.49,0.05,0.21,0.01,0.06,0.01,0.03,0.14
7.00,56857.44,0.05,0.21,0.01,0.06,0.01,0.03,0.19
8.00,56857.38,0.05,0.21,0.01,0.06,0.01,0.03,0.24
9.00,56857.33,0.05,0.22,0.01,0.06,0.01,0.03,0.29
10.00,56857.28,0.05,0.22,0.01,0.06,0.01,0.03,0.34
11.00,56857.22,0.05,0.22,0.01,0.07,0.01,0.03,0.39
12.00,56857.17,0.05,0.23,0.01,0.07,0.01,0.03,0.44
13.00,56857.11,0.05,0.23,0.01,0.07,0.01,0.03,0.49
14.00,56857.05,0.05,0.23,0.02,0.07,0.01,0.03,0.54
15.00,56856.99,0.05,0.24,0.02,0.07,0.01,0.04,0.59
16.00,56856.93,0.05,0.24,0.02,0.07,0.01,0.04,0.65
17.00,56856.86,0.06,0.25,0.02,0.07,0.01,0.04,0.70
18.00,56856.80,0.06,0.25,0.02,0.07,0.01,0.04,0.76
19.00,56856.73,0.06,0.26,0.02,0.07,0.01,0.04,0.81
20.00,56856.66,0.06,0.26,0.02,0.08,0.01,0.04,0.87
21.00,56856.59,0.06,0.27,0.02,0.08,0.01,0.04,0.93
22.00,56856.52,0.06,0.28,0.02,0.08,0.01,0.04,0.99
23.00,56856.45,0.06,0.28,0.02,0.08,0.01,0.04,1.05
24.00,56856.38,0.06,0.29,0.02,0.08,0.01,0.04,1.12
25.00,56856.30,0.07,0.30,0.02,0.09,0.01,0.04,1.18
26.00,56856.22,0.07,0.30,0.02,0.09,0.01,0.05,1.25
27.00,56856.14,0.07,0.31,0.02,0.09,0.01,0.05,1.31
