0.00,11386.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,11385.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,11385.93,0.01,0.05,0.00,0.01,0.00,0.00,0.00
3.00,11385.92,0.01,0.05,0.00,0.01,0.00,0.00,0.00
4.00,11385.91,0.01,0.05,0.00,0.02,0.00,0.00,0.01
5.00,11385.90,0.01,0.05,0.00,0.02,0.00,0.00,0.02
6.00,11385.88,0.01,0.05,0.00,0.03,0.00,0.00,0.02
7.00,11385.87,0.01,0.05,0.00,0.03,0.00,0.00,0.03
8.00,11385.85,0.01,0.06,0.00,0.03,0.00,0.00,0.04
9.00,11385.83,0.01,0.06,0.00,0.03,0.00,0.00,0.05
10.00,11385.81,0.01,0.07,0.00,0.04,0.00,0.00,0.06
11.00,11385.79,0.02,0.07,0.00,0.04,0.00,0.00,0.08
12.00,11385.76,0.02,0.08,0.01,0.04,0.00,0.00,0.09
13.00,11385.74,0.02,0.08,0.01,0.04,0.00,0.00,0.10
14.00,11385.71,0.02,0.09,0.01,0.05,0.00,0.00,0.12
15.00,11385.68,0.02,0.10,0.01,0.05,0.00,0.00,0.14
16.00,11385.65,0.02,0.10,0.01,0.06,0.00,0.00,0.15
17.00,11385.62,0.02,0.11,0.01,0.06,0.00,0.00,0.17
18.00,11385.58,0.03,0.12,0.01,0.06,0.00,0.00,0.19
19.00,11385.54,0.03,0.13,0.01,0.07,0.00,0.00,0.22
20.00,11385.50,0.03,0.14,0.01,0.07,0.00,0.00,0.24
21.00,11385.46,0.03,0.15,0.01,0.08,0.00,0.00,0.27
22.00,11385.41,0.04,0.16,0.01,0.08,0.00,0.00,0.29
23.00,11385.36,0.04,0.17,0.01,0.09,0.01,0.00,0.32
24.00,11385.30,0.04,0.18,0.01,0.10,0.01,0.01,0.36
25.00,11385.24,0.04,0.20,0.01,0.11,0.01,0.01,0.39
26.00,11385.17,0.05,0.21,0.01,0.11,0.01,0.01,0.43
27.00,11385.11,0.05,0.23,0.02,0.12,0.01,0.01,0.47
28.00,11385.03,0.05,0.25,0.02,0.13,0.01,0.01,0.51
29.00,11384.95,0.06,0.26,0.02,0.14,0.01,0.01,0.55
30.00,11384.86,0.06,0.28,0.02,0.15,0.01,0.01,0.60
31.00,11384.77,0.07,0.31,0.02,0.16,0.01,0.01,0.66
32.00,11384.67,0.07,0.33,0.02,0.17,0.01,0.01,0.71
33.00,11384.56,0.08,0.35,0.02,0.19,0.01,0.01,0.77
34.00,11384.45,0.08,0.38,0.02,0.20,0.01,0.01,0.84
35.00,11384.32,0.09,0.41,0.03,0.22,0.01,0.01,0.91
36.00,11384.19,0.10,0.44,0.03,0.23,0.01,0.01,0.98
37.00,11384.05,0.10,0.47,0.03,0.25,0.01,0.01,1.07
38.00,11383.89,0.11,0.51,0.03,0.27,0.02,0.01,1.15
39.00,11383.73,0.12,0.55,0.04,0.29,0.02,0.01,1.25
40.00,11383.55,0.13,0.59,0.04,0.31,0.02,0.02,1.35
41.00,11383.36,0.14,0.63,0.04,0.34,0.02,0.02,1.46
42.00,11383.15,0.15,0.68,0.04,0.36,0.02,0.02,1.58
43.00,11382.93,0.16,0.73,0.05,0.39,0.02,0.02,1.70
44.00,11382.69,0.17,0.79,0.05,0.42,0.02,0.02,1.84
45.00,11382.43,0.19,0.84,0.06,0.45,0.03,0.02,1.98
46.00,11382.16,0.20,0.91,0.06,0.48,0.03,0.02,2.14
47.00,11381.86,0.22,0.98,0.06,0.52,0.03,0.03,2.31
48.00,11381.54,0.23,1.05,0.07,0.56,0.03,0.03,2.49
49.00,11381.20,0.25,1.13,0.07,0.60,0.03,0.03,2.68
50.00,11380.83,0.27,1.21,0.08,0.65,0.04,0.03,2.89
51.00,11380.43,0.29,1.31,0.09,0.69,0.04,0.04,3.12
52.00,11380.00,0.31,1.40,0.09,0.75,0.04,0.04,3.36
53.00,11379.54,0.34,1.51,0.10,0.80,0.05,0.04,3.62
54.00,11379.05,0.36,1.62,0.11,0.86,0.05,0.04,3.90
55.00,11378.52,0.39,1.75,0.11,0.93,0.05,0.05,4.20
56.00,11377.94,0.42,1.88,0.12,1.00,0.06,0.05,4.53
57.00,11377.33,0.45,2.02,0.13,1.07,0.06,0.06,4.88
58.00,11376.67,0.48,2.17,0.14,1.16,0.07,0.06,5.25
59.00,11375.96,0.52,2.34,0.15,1.24,0.07,0.06,5.66
60.00,11375.19,0.56,2.51,0.16,1.34,0.08,0.07,6.09
61.00,11374.37,0.60,2.70,0.18,1.44,0.08,0.07,6.56
62.00,11373.49,0.65,2.90,0.19,1.55,0.09,0.08,7.06
63.00,11372.54,0.69,3.12,0.21,1.66,0.10,0.09,7.60
64.00,11371.52,0.75,3.36,0.22,1.79,0.10,0.09,8.18
65.00,11370.42,0.80,3.61,0.24,1.92,0.11,0.10,8.80
66.00,11369.24,0.86,3.88,0.26,2.07,0.12,0.11,9.47
67.00,11367.97,0.93,4.18,0.27,2.22,0.13,0.11,10.19
68.00,11366.60,1.00,4.49,0.29,2.39,0.14,0.12,10.97
69.00,11365.14,1.07,4.83,0.32,2.57,0.15,0.13,11.80
70.00,11363.56,1.15,5.19,0.34,2.76,0.16,0.14,12.70
71.00,11361.86,1.24,5.58,0.37,2.97,0.17,0.15,13.66
72.00,11360.04,1.33,6.00,0.39,3.19,0.18,0.16,14.70
73.00,11358.07,1.43,6.45,0.42,3.43,0.20,0.18,15.81
74.00,11355.97,1.54,6.93,0.46,3.69,0.21,0.19,17.01
75.00,11353.70,1.66,7.46,0.49,3.97,0.23,0.20,18.30
76.00,11351.26,1.78,8.01,0.53,4.27,0.24,0.22,19.68
77.00,11348.65,1.91,8.62,0.57,4.59,0.26,0.24,21.17
78.00,11345.83,2.06,9.26,0.61,4.93,0.28,0.25,22.77
79.00,11342.81,2.21,9.96,0.65,5.30,0.30,0.27,24.49
80.00,11339.55,2.38,10.70,0.70,5.70,0.33,0.29,26.34
81.00,11336.06,2.56,11.50,0.76,6.13,0.35,0.32,28.33
82.00,11332.31,2.75,12.36,0.81,6.59,0.38,0.34,30.47
83.00,11328.27,2.95,13.29,0.87,7.08,0.41,0.37,32.77
84.00,11323.93,3.17,14.28,0.94,7.61,0.44,0.39,35.24
85.00,11319.28,3.41,15.34,1.01,8.18,0.47,0.42,37.89
86.00,11314.27,3.66,16.49,1.09,8.79,0.50,0.45,40.74
87.00,11308.89,3.94,17.72,1.17,9.45,0.54,0.49,43.81
88.00,11303.12,4.23,19.04,1.25,10.15,0.58,0.52,47.11
89.00,11296.92,4.54,20.45,1.35,10.91,0.62,0.56,50.65
90.00,11290.25,4.88,21.97,1.45,11.72,0.67,0.60,54.45
91.00,11283.10,5.24,23.60,1.55,12.59,0.72,0.65,58.54
92.00,11275.42,5.63,25.35,1.67,13.53,0.77,0.70,62.94
93.00,11267.17,6.05,27.22,1.79,14.53,0.83,0.75,67.66
94.00,11258.31,6.50,29.23,1.93,15.61,0.89,0.80,72.73
95.00,11248.81,6.97,31.38,2.07,16.77,0.96,0.86,78.17
96.00,11238.61,7.49,33.69,2.22,18.01,1.03,0.93,84.02
97.00,11227.67,8.04,36.17,2.39,19.34,1.11,1.00,90.30
98.00,11215.93,8.63,38.82,2.56,20.76,1.19,1.07,97.05
99.00,11203.33,9.26,41.66,2.75,22.29,1.27,1.15,104.29
100.00,11189.83,9.93,44.70,2.95,23.93,1.37,1.23,112.06
101.00,11175.35,10.65,47.95,3.17,25.68,1.47,1.32,120.41
102.00,11159.83,11.43,51.43,3.40,27.56,1.58,1.42,129.36
103.00,11143.19,12.25,55.15,3.65,29.57,1.69,1.52,138.97
104.00,11125.37,13.14,59.12,3.92,31.72,1.81,1.63,149.29
105.00,11106.28,14.08,63.37,4.20,34.02,1.94,1.75,160.35
106.00,11085.84,15.09,67.91,4.50,36.49,2.08,1.87,172.21
107.00,11063.96,16.17,72.75,4.83,39.12,2.23,2.01,184.93
108.00,11040.55,17.31,77.92,5.18,41.93,2.39,2.15,198.57
109.00,11015.51,18.54,83.42,5.55,44.93,2.56,2.31,213.19
110.00,10988.73,19.84,89.29,5.94,48.14,2.74,2.47,228.85
111.00,10960.11,21.23,95.53,6.37,51.56,2.94,2.64,245.63
112.00,10929.53,22.71,102.18,6.82,55.20,3.14,2.83,263.59
113.00,10896.89,24.28,109.24,7.29,59.09,3.36,3.03,282.83
114.00,10862.04,25.94,116.74,7.81,63.22,3.59,3.24,303.42
115.00,10824.88,27.71,124.70,8.35,67.62,3.84,3.46,325.44
116.00,10785.26,29.58,133.13,8.93,72.30,4.11,3.69,349.00
117.00,10743.05,31.57,142.06,9.54,77.27,4.38,3.95,374.18
118.00,10698.12,33.67,151.51,10.19,82.54,4.68,4.21,401.09
119.00,10650.31,35.89,161.48,10.88,88.13,4.99,4.49,429.83
120.00,10599.50,38.22,172.01,11.61,94.04,5.32,4.79,460.51
121.00,10545.52,40.69,183.09,12.38,100.30,5.67,5.10,493.24
122.00,10488.23,43.28,194.75,13.20,106.92,6.04,5.44,528.15
123.00,10427.49,46.00,207.00,14.06,113.89,6.43,5.78,565.35
124.00,10363.16,48.85,219.83,14.97,121.25,6.83,6.15,604.97
125.00,10295.08,51.83,233.25,15.92,128.98,7.26,6.53,647.13
126.00,10223.12,54.95,247.27,16.93,137.11,7.71,6.94,691.98
127.00,10147.15,58.19,261.88,17.98,145.63,8.17,7.36,739.64
128.00,10067.05,61.57,277.06,19.08,154.55,8.66,7.79,790.25
129.00,9982.69,65.07,292.80,20.23,163.86,9.17,8.25,843.94
130.00,9893.98,68.68,309.07,21.43,173.57,9.69,8.72,900.85
131.00,9800.82,72.41,325.85,22.68,183.67,10.24,9.22,961.11
132.00,9703.15,76.24,343.10,23.97,194.15,10.80,9.72,1024.86
133.00,9600.91,80.17,360.77,25.31,205.00,11.38,10.24,1092.22
134.00,9494.06,84.18,378.81,26.69,216.19,11.98,10.78,1163.31
135.00,9382.61,88.26,397.16,28.11,227.71,12.59,11.33,1238.25
136.00,9266.55,92.39,415.73,29.57,239.52,13.21,11.89,1317.15
137.00,9145.95,96.55,434.46,31.06,251.59,13.84,12.45,1400.10
138.00,9020.86,100.72,453.25,32.58,263.89,14.47,13.02,1487.20
139.00,8891.41,104.89,472.00,34.12,276.36,15.11,13.60,1578.50
140.00,8757.73,109.02,490.61,35.67,288.97,15.75,14.18,1674.06
141.00,8620.00,113.10,508.95,37.24,301.64,16.39,14.75,1773.93
142.00,8478.42,117.09,526.91,38.80,314.32,17.02,15.32,1878.11
143.00,8333.24,120.97,544.37,40.36,326.93,17.64,15.88,1986.61
144.00,8184.75,124.71,561.18,41.90,339.42,18.25,16.42,2099.38
145.00,8033.24,128.27,577.21,43.42,351.69,18.83,16.95,2216.38
146.00,7879.08,131.63,592.35,44.90,363.67,19.40,17.46,2337.52
147.00,7722.63,134.76,606.44,46.33,375.27,19.93,17.94,2462.70
148.00,7564.29,137.64,619.37,47.71,386.42,20.43,18.39,2591.77
149.00,7404.48,140.22,631.01,49.01,397.01,20.90,18.81,2724.56
150.00,7243.64,142.50,641.25,50.24,406.97,21.32,19.19,2860.88
151.00,7082.23,144.44,650.00,51.38,416.21,21.70,19.53,3000.50
152.00,6920.71,146.03,657.16,52.43,424.66,22.03,19.82,3143.16
153.00,6759.53,147.26,662.65,53.36,432.23,22.30,20.07,3288.59
154.00,6599.16,148.10,666.43,54.18,438.87,22.52,20.27,3436.47
155.00,6440.05,148.55,668.46,54.88,444.49,22.69,20.42,3586.48
156.00,6282.63,148.60,668.70,55.44,449.06,22.79,20.51,3738.26
157.00,6127.33,148.26,667.17,55.87,452.53,22.83,20.55,3891.45
158.00,5974.55,147.53,663.87,56.16,454.87,22.82,20.54,4045.67
159.00,5824.64,146.41,658.85,56.30,456.06,22.74,20.47,4200.52
