0.00,26599.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,26598.91,0.02,0.07,0.00,0.00,0.00,0.00,0.00
2.00,26598.88,0.02,0.08,0.00,0.01,0.00,0.01,0.00
3.00,26598.86,0.02,0.09,0.00,0.02,0.00,0.01,0.01
4.00,26598.84,0.02,0.09,0.00,0.02,0.00,0.01,0.02
5.00,26598.81,0.02,0.09,0.00,0.02,0.00,0.01,0.03
6.00,26598.78,0.02,0.10,0.01,0.03,0.00,0.01,0.05
7.00,26598.75,0.02,0.10,0.01,0.03,0.00,0.01,0.07
8.00,26598.72,0.02,0.11,0.01,0.03,0.00,0.01,0.09
9.00,26598.69,0.03,0.11,0.01,0.03,0.00,0.01,0.11
10.00,26598.65,0.03,0.12,0.01,0.04,0.00,0.01,0.14
11.00,26598.62,0.03,0.13,0.01,0.04,0.00,0.01,0.16
12.00,26598.58,0.03,0.13,0.01,0.04,0.00,0.02,0.19
13.00,26598.54,0.03,0.14,0.01,0.04,0.00,0.02,0.22
14.00,26598.50,0.03,0.14,0.01,0.05,0.00,0.02,0.24
15.00,26598.46,0.03,0.15,0.01,0.05,0.00,0.02,0.27
16.00,26598.42,0.03,0.16,0.01,0.05,0.01,0.02,0.31
17.00,26598.37,0.04,0.16,0.01,0.05,0.01,0.02,0.34
18.00,26598.33,0.04,0.17,0.01,0.06,0.01,0.02,0.37
19.00,26598.28,0.04,0.18,0.01,0.06,0.01,0.02,0.41
20.00,26598.23,0.04,0.18,0.01,0.06,0.01,0.02,0.45
21.00,26598.18,0.04,0.19,0.01,0.06,0.01,0.02,0.49
22.00,26598.13,0.04,0.19,0.01,0.06,0.01,0.02,0.53
23.00,26598.07,0.04,0.20,0.01,0.07,0.01,0.02,0.57
24.00,26598.02,0.05,0.21,0.01,0.07,0.01,0.02,0.61
25.00,26597.96,0.05,0.22,0.01,0.07,0.01,0.03,0.66
26.00,26597.90,0.05,0.22,0.01,0.07,0.01,0.03,0.70
27.00,26597.84,0.05,0.23,0.01,0.08,0.01,0.03,0.75
28.00,26597.78,0.05,0.24,0.01,0.08,0.01,0.03,0.80
29.00,26597.71,0.05,0.25,0.02,0.08,0.01,0.03,0.85
30.00,26597.64,0.06,0.25,0.02,0.08,0.01,0.03,0.91
31.00,26597.57,0.06,0.26,0.02,0.09,0.01,0.03,0.96
32.00,26597.50,0.06,0.27,0.02,0.09,0.01,0.03,1.02
33.00,26597.43,0.06,0.28,0.02,0.09,0.01,0.03,1.08
34.00,26597.35,0.06,0.29,0.02,0.10,0.01,0.03,1.14
35.00,26597.27,0.07,0.30,0.02,0.10,0.01,0.03,1.20
36.00,26597.19,0.07,0.31,0.02,0.10,0.01,0.04,1.27
37.00,26597.11,0.07,0.32,0.02,0.11,0.01,0.04,1.33
38.00,26597.02,0.07,0.33,0.02,0.11,0.01,0.04,1.40
39.00,26596.93,0.07,0.34,0.02,0.11,0.01,0.04,1.47
40.00,26596.84,0.08,0.35,0.02,0.12,0.01,0.04,1.55
41.00,26596.74,0.08,0.36,0.02,0.12,0.01,0.04,1.62
42.00,26596.65,0.08,0.37,0.02,0.12,0.01,0.04,1.70
43.00,26596.54,0.08,0.38,0.02,0.13,0.01,0.04,1.78
44.00,26596.44,0.09,0.39,0.02,0.13,0.01,0.05,1.86
45.00,26596.33,0.09,0.41,0.03,0.14,0.01,0.05,1.95
46.00,26596.22,0.09,0.42,0.03,0.14,0.01,0.05,2.04
47.00,26596.11,0.10,0.43,0.03,0.14,0.01,0.05,2.13
48.00,26595.99,0.10,0.45,0.03,0.15,0.01,0.05,2.22
49.00,26595.87,0.10,0.46,0.03,0.15,0.01,0.05,2.32
50.00,26595.74,0.11,0.47,0.03,0.16,0.02,0.06,2.42
51.00,26595.61,0.11,0.49,0.03,0.16,0.02,0.06,2.52
52.00,26595.48,0.11,0.50,0.03,0.17,0.02,0.06,2.63
53.00,26595.34,0.12,0.52,0.03,0.17,0.02,0.06,2.74
54.00,26595.20,0.12,0.54,0.03,0.18,0.02,0.06,2.85
55.00,26595.05,0.12,0.55,0.03,0.19,0.02,0.06,2.97
56.00,26594.90,0.13,0.57,0.04,0.19,0.02,0.07,3.09
57.00,26594.74,0.13,0.59,0.04,0.20,0.02,0.07,3.21
58.00,26594.58,0.13,0.61,0.04,0.20,0.02,0.07,3.34
59.00,26594.42,0.14,0.63,0.04,0.21,0.02,0.07,3.47
60.00,26594.25,0.14,0.65,0.04,0.22,0.02,0.08,3.61
61.00,26594.07,0.15,0.67,0.04,0.22,0.02,0.08,3.75
62.00,26593.89,0.15,0.69,0.04,0.23,0.02,0.08,3.90
63.00,26593.70,0.16,0.71,0.04,0.24,0.02,0.08,4.05
64.00,26593.51,0.16,0.73,0.05,0.25,0.02,0.09,4.20
65.00,26593.31,0.17,0.75,0.05,0.25,0.02,0.09,4.36
66.00,26593.10,0.17,0.78,0.05,0.26,0.03,0.09,4.52
