0.00,4513.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,4512.98,0.00,0.01,0.00,0.00,0.00,0.00,0.00
2.00,4512.98,0.00,0.02,0.00,0.00,0.00,0.00,0.00
3.00,4512.97,0.00,0.02,0.00,0.01,0.00,0.00,0.00
4.00,4512.97,0.00,0.02,0.00,0.01,0.00,0.00,0.00
5.00,4512.96,0.00,0.02,0.00,0.01,0.00,0.00,0.00
6.00,4512.95,0.00,0.02,0.00,0.01,0.00,0.00,0.01
7.00,4512.95,0.01,0.02,0.00,0.01,0.00,0.00,0.01
8.00,4512.94,0.01,0.03,0.00,0.02,0.00,0.00,0.01
9.00,4512.93,0.01,0.03,0.00,0.02,0.00,0.00,0.01
10.00,4512.91,0.01,0.03,0.00,0.02,0.00,0.00,0.02
11.00,4512.90,0.01,0.04,0.00,0.02,0.00,0.00,0.02
12.00,4512.88,0.01,0.04,0.00,0.03,0.00,0.00,0.03
13.00,4512.87,0.01,0.05,0.00,0.03,0.00,0.00,0.03
14.00,4512.85,0.01,0.06,0.00,0.04,0.00,0.00,0.04
15.00,4512.82,0.01,0.07,0.01,0.04,0.00,0.00,0.05
16.00,4512.80,0.02,0.07,0.01,0.05,0.00,0.00,0.05
17.00,4512.77,0.02,0.08,0.01,0.06,0.00,0.00,0.06
18.00,4512.73,0.02,0.10,0.01,0.06,0.00,0.00,0.07
19.00,4512.69,0.02,0.11,0.01,0.07,0.00,0.00,0.09
20.00,4512.65,0.03,0.12,0.01,0.08,0.00,0.00,0.10
21.00,4512.60,0.03,0.14,0.01,0.09,0.00,0.00,0.11
22.00,4512.54,0.04,0.16,0.01,0.11,0.00,0.00,0.13
23.00,4512.48,0.04,0.18,0.01,0.12,0.01,0.00,0.15
24.00,4512.41,0.05,0.21,0.02,0.14,0.01,0.01,0.18
25.00,4512.33,0.05,0.23,0.02,0.15,0.01,0.01,0.20
26.00,4512.23,0.06,0.27,0.02,0.18,0.01,0.01,0.23
27.00,4512.13,0.07,0.30,0.02,0.20,0.01,0.01,0.26
28.00,4512.01,0.08,0.34,0.03,0.23,0.01,0.01,0.30
29.00,4511.87,0.09,0.39,0.03,0.26,0.01,0.01,0.35
30.00,4511.71,0.10,0.44,0.04,0.29,0.01,0.01,0.40
31.00,4511.54,0.11,0.50,0.04,0.33,0.01,0.01,0.45
32.00,4511.34,0.13,0.57,0.05,0.38,0.02,0.01,0.51
33.00,4511.11,0.14,0.64,0.05,0.43,0.02,0.02,0.59
34.00,4510.86,0.16,0.73,0.06,0.49,0.02,0.02,0.67
35.00,4510.56,0.18,0.83,0.07,0.55,0.02,0.02,0.76
