0.00,5237.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,5236.98,0.00,0.02,0.00,0.00,0.00,0.00,0.00
2.00,5236.97,0.01,0.02,0.00,0.00,0.00,0.00,0.00
3.00,5236.96,0.01,0.02,0.00,0.01,0.00,0.00,0.00
4.00,5236.96,0.01,0.02,0.00,0.01,0.00,0.00,0.00
5.00,5236.95,0.01,0.02,0.00,0.01,0.00,0.00,0.01
6.00,5236.94,0.01,0.02,0.00,0.01,0.00,0.00,0.01
7.00,5236.94,0.01,0.02,0.00,0.01,0.00,0.00,0.02
8.00,5236.93,0.01,0.03,0.00,0.01,0.00,0.00,0.02
9.00,5236.92,0.01,0.03,0.00,0.01,0.00,0.00,0.03
10.00,5236.92,0.01,0.03,0.00,0.01,0.00,0.00,0.03
11.00,5236.91,0.01,0.03,0.00,0.01,0.00,0.00,0.04
12.00,5236.90,0.01,0.03,0.00,0.01,0.00,0.00,0.04
13.00,5236.89,0.01,0.03,0.00,0.02,0.00,0.00,0.05
14.00,5236.88,0.01,0.03,0.00,0.02,0.00,0.00,0.06
15.00,5236.87,0.01,0.04,0.00,0.02,0.00,0.00,0.06
16.00,5236.86,0.01,0.04,0.00,0.02,0.00,0.00,0.07
17.00,5236.85,0.01,0.04,0.00,0.02,0.00,0.00,0.08
18.00,5236.84,0.01,0.04,0.00,0.02,0.00,0.00,0.09
19.00,5236.82,0.01,0.04,0.00,0.02,0.00,0.00,0.10
20.00,5236.81,0.01,0.05,0.00,0.02,0.00,0.00,0.11
21.00,5236.80,0.01,0.05,0.00,0.02,0.00,0.00,0.11
22.00,5236.78,0.01,0.05,0.00,0.02,0.00,0.00,0.12
23.00,5236.77,0.01,0.05,0.00,0.03,0.00,0.00,0.13
24.00,5236.75,0.01,0.06,0.00,0.03,0.00,0.00,0.15
25.00,5236.74,0.01,0.06,0.00,0.03,0.00,0.00,0.16
26.00,5236.72,0.01,0.06,0.00,0.03,0.00,0.00,0.17
27.00,5236.70,0.01,0.06,0.00,0.03,0.00,0.00,0.18
28.00,5236.68,0.02,0.07,0.00,0.03,0.00,0.00,0.19
29.00,5236.66,0.02,0.07,0.00,0.03,0.00,0.00,0.21
30.00,5236.64,0.02,0.07,0.00,0.04,0.00,0.00,0.22
31.00,5236.62,0.02,0.08,0.00,0.04,0.00,0.00,0.24
32.00,5236.60,0.02,0.08,0.00,0.04,0.00,0.00,0.25
33.00,5236.57,0.02,0.09,0.01,0.04,0.00,0.00,0.27
34.00,5236.55,0.02,0.09,0.01,0.04,0.00,0.00,0.29
35.00,5236.52,0.02,0.10,0.01,0.05,0.00,0.00,0.31
36.00,5236.49,0.02,0.10,0.01,0.05,0.00,0.00,0.33
37.00,5236.46,0.02,0.11,0.01,0.05,0.00,0.00,0.35
38.00,5236.43,0.02,0.11,0.01,0.05,0.00,0.00,0.37
39.00,5236.40,0.03,0.12,0.01,0.06,0.00,0.00,0.39
40.00,5236.36,0.03,0.12,0.01,0.06,0.00,0.00,0.42
41.00,5236.33,0.03,0.13,0.01,0.06,0.00,0.00,0.44
42.00,5236.29,0.03,0.14,0.01,0.06,0.00,0.00,0.47
43.00,5236.25,0.03,0.14,0.01,0.07,0.00,0.00,0.49
44.00,5236.20,0.03,0.15,0.01,0.07,0.00,0.00,0.52
45.00,5236.16,0.03,0.16,0.01,0.07,0.00,0.00,0.55
46.00,5236.11,0.04,0.16,0.01,0.08,0.01,0.00,0.59
47.00,5236.07,0.04,0.17,0.01,0.08,0.01,0.00,0.62
48.00,5236.01,0.04,0.18,0.01,0.09,0.01,0.01,0.66
49.00,5235.96,0.04,0.19,0.01,0.09,0.01,0.01,0.69
50.00,5235.90,0.04,0.20,0.01,0.10,0.01,0.01,0.73
51.00,5235.84,0.05,0.21,0.01,0.10,0.01,0.01,0.77
52.00,5235.78,0.05,0.22,0.01,0.11,0.01,0.01,0.82
53.00,5235.71,0.05,0.23,0.01,0.11,0.01,0.01,0.86
54.00,5235.65,0.05,0.24,0.01,0.12,0.01,0.01,0.91
55.00,5235.57,0.06,0.26,0.02,0.12,0.01,0.01,0.96
56.00,5235.50,0.06,0.27,0.02,0.13,0.01,0.01,1.01
57.00,5235.42,0.06,0.28,0.02,0.14,0.01,0.01,1.07
58.00,5235.33,0.07,0.30,0.02,0.14,0.01,0.01,1.13
59.00,5235.24,0.07,0.31,0.02,0.15,0.01,0.01,1.19
60.00,5235.15,0.07,0.33,0.02,0.16,0.01,0.01,1.25
61.00,5235.05,0.08,0.35,0.02,0.17,0.01,0.01,1.32
62.00,5234.95,0.08,0.36,0.02,0.17,0.01,0.01,1.39
63.00,5234.84,0.09,0.38,0.02,0.18,0.01,0.01,1.46
64.00,5234.73,0.09,0.40,0.02,0.19,0.01,0.01,1.54
65.00,5234.61,0.09,0.42,0.02,0.20,0.01,0.01,1.63
66.00,5234.48,0.10,0.44,0.03,0.21,0.01,0.01,1.71
67.00,5234.35,0.10,0.47,0.03,0.22,0.01,0.01,1.80
68.00,5234.21,0.11,0.49,0.03,0.23,0.02,0.01,1.90
69.00,5234.07,0.11,0.52,0.03,0.25,0.02,0.01,2.00
70.00,5233.91,0.12,0.54,0.03,0.26,0.02,0.02,2.10
71.00,5233.75,0.13,0.57,0.03,0.27,0.02,0.02,2.21
72.00,5233.58,0.13,0.60,0.04,0.28,0.02,0.02,2.33
73.00,5233.40,0.14,0.63,0.04,0.30,0.02,0.02,2.45
74.00,5233.22,0.15,0.66,0.04,0.31,0.02,0.02,2.58
75.00,5233.02,0.15,0.69,0.04,0.33,0.02,0.02,2.72
76.00,5232.82,0.16,0.73,0.04,0.35,0.02,0.02,2.86
77.00,5232.60,0.17,0.77,0.05,0.36,0.02,0.02,3.01
78.00,5232.37,0.18,0.80,0.05,0.38,0.03,0.02,3.17
79.00,5232.13,0.19,0.85,0.05,0.40,0.03,0.02,3.33
80.00,5231.88,0.20,0.89,0.05,0.42,0.03,0.03,3.50
81.00,5231.62,0.21,0.93,0.05,0.44,0.03,0.03,3.69
82.00,5231.34,0.22,0.98,0.06,0.47,0.03,0.03,3.88
83.00,5231.05,0.23,1.03,0.06,0.49,0.03,0.03,4.08
84.00,5230.74,0.24,1.08,0.06,0.52,0.03,0.03,4.29
85.00,5230.42,0.25,1.14,0.07,0.54,0.04,0.03,4.51
86.00,5230.08,0.27,1.20,0.07,0.57,0.04,0.03,4.74
87.00,5229.73,0.28,1.26,0.07,0.60,0.04,0.04,4.99
