0.00,40362.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,40361.86,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,40361.80,0.03,0.14,0.00,0.01,0.00,0.01,0.00
3.00,40361.77,0.03,0.14,0.01,0.03,0.00,0.01,0.01
4.00,40361.73,0.03,0.14,0.01,0.04,0.00,0.02,0.02
5.00,40361.70,0.03,0.14,0.01,0.06,0.00,0.02,0.04
6.00,40361.65,0.03,0.15,0.01,0.07,0.00,0.02,0.06
7.00,40361.60,0.04,0.17,0.02,0.08,0.01,0.02,0.07
8.00,40361.54,0.04,0.18,0.02,0.10,0.01,0.02,0.10
9.00,40361.47,0.05,0.20,0.02,0.11,0.01,0.02,0.12
10.00,40361.40,0.05,0.23,0.02,0.13,0.01,0.02,0.14
11.00,40361.31,0.06,0.26,0.03,0.15,0.01,0.03,0.17
12.00,40361.21,0.06,0.29,0.03,0.17,0.01,0.03,0.20
13.00,40361.09,0.07,0.33,0.04,0.19,0.01,0.03,0.24
14.00,40360.96,0.08,0.37,0.04,0.22,0.01,0.04,0.28
15.00,40360.81,0.09,0.42,0.05,0.25,0.01,0.04,0.33
16.00,40360.64,0.11,0.48,0.05,0.28,0.01,0.05,0.38
17.00,40360.45,0.12,0.55,0.06,0.32,0.02,0.06,0.44
18.00,40360.23,0.14,0.62,0.07,0.36,0.02,0.06,0.51
19.00,40359.97,0.16,0.71,0.08,0.41,0.02,0.07,0.58
20.00,40359.69,0.18,0.80,0.09,0.47,0.02,0.08,0.67
21.00,40359.37,0.20,0.92,0.10,0.53,0.03,0.09,0.77
22.00,40359.00,0.23,1.04,0.11,0.60,0.03,0.11,0.88
23.00,40358.58,0.26,1.18,0.13,0.68,0.03,0.12,1.01
24.00,40358.10,0.30,1.35,0.14,0.78,0.04,0.14,1.16
25.00,40357.56,0.34,1.53,0.16,0.89,0.04,0.15,1.32
26.00,40356.94,0.39,1.74,0.19,1.01,0.05,0.18,1.51
27.00,40356.23,0.44,1.99,0.21,1.15,0.06,0.20,1.73
28.00,40355.43,0.50,2.26,0.24,1.30,0.06,0.23,1.97
29.00,40354.52,0.57,2.57,0.27,1.48,0.07,0.26,2.25
30.00,40353.48,0.65,2.93,0.31,1.69,0.08,0.29,2.57
31.00,40352.30,0.74,3.33,0.36,1.92,0.09,0.34,2.93
32.00,40350.95,0.84,3.79,0.40,2.18,0.11,0.38,3.34
33.00,40349.42,0.96,4.31,0.46,2.48,0.12,0.43,3.81
34.00,40347.68,1.09,4.91,0.52,2.83,0.14,0.49,4.34
35.00,40345.70,1.24,5.59,0.60,3.22,0.16,0.56,4.94
36.00,40343.44,1.41,6.36,0.68,3.66,0.18,0.64,5.63
37.00,40340.87,1.61,7.24,0.77,4.16,0.20,0.73,6.41
38.00,40337.95,1.83,8.24,0.88,4.74,0.23,0.83,7.30
39.00,40334.62,2.08,9.38,1.00,5.39,0.26,0.95,8.32
40.00,40330.84,2.37,10.67,1.14,6.14,0.30,1.08,9.47
41.00,40326.52,2.70,12.15,1.29,6.99,0.34,1.22,10.79
42.00,40321.62,3.07,13.82,1.47,7.95,0.39,1.39,12.28
43.00,40316.03,3.50,15.73,1.68,9.05,0.44,1.59,13.98
44.00,40309.68,3.98,17.91,1.91,10.30,0.50,1.81,15.92
45.00,40302.45,4.53,20.38,2.17,11.72,0.57,2.05,18.12
46.00,40294.22,5.15,23.20,2.47,13.34,0.65,2.34,20.63
47.00,40284.85,5.87,26.40,2.81,15.18,0.74,2.66,23.49
48.00,40274.19,6.68,30.04,3.20,17.28,0.84,3.03,26.74
49.00,40262.07,7.60,34.19,3.64,19.67,0.96,3.45,30.44
50.00,40248.27,8.64,38.90,4.14,22.38,1.09,3.92,34.65
51.00,40232.57,9.84,44.26,4.72,25.47,1.24,4.46,39.44
52.00,40214.71,11.19,50.36,5.37,28.99,1.41,5.08,44.89
53.00,40194.40,12.73,57.30,6.11,32.99,1.61,5.78,51.09
54.00,40171.30,14.48,65.18,6.95,37.54,1.83,6.57,58.15
55.00,40145.02,16.48,74.14,7.91,42.71,2.08,7.48,66.18
56.00,40115.15,18.74,84.33,9.00,48.60,2.36,8.51,75.32
57.00,40081.18,21.31,95.90,10.24,55.29,2.69,9.68,85.71
58.00,40042.58,24.23,109.05,11.65,62.90,3.06,11.01,97.54
59.00,39998.70,27.55,123.97,13.25,71.55,3.48,12.52,110.98
60.00,39948.85,31.31,140.92,15.07,81.38,3.95,14.23,126.28
61.00,39892.24,35.59,160.14,17.14,92.56,4.49,16.18,143.67
62.00,39827.94,40.43,181.95,19.49,105.25,5.11,18.38,163.45
63.00,39754.97,45.93,206.67,22.16,119.67,5.80,20.89,185.92
64.00,39672.16,52.15,234.67,25.19,136.03,6.59,23.73,211.47
65.00,39578.25,59.19,266.38,28.63,154.61,7.49,26.95,240.50
66.00,39471.80,67.17,302.25,32.53,175.68,8.50,30.60,273.47
67.00,39351.21,76.18,342.79,36.96,199.57,9.65,34.72,310.92
68.00,39214.68,86.35,388.58,41.97,226.65,10.94,39.39,353.44
69.00,39060.22,97.83,440.22,47.65,257.32,12.41,44.66,401.68
70.00,38885.64,110.76,498.40,54.08,292.04,14.06,50.61,456.41
71.00,38688.50,125.30,563.85,61.35,331.29,15.92,57.32,518.46
72.00,38466.13,141.64,637.36,69.56,375.65,18.02,64.87,588.78
73.00,38215.61,159.95,719.76,78.84,425.71,20.38,73.35,668.41
74.00,37933.77,180.43,811.94,89.29,482.15,23.02,82.87,758.52
75.00,37617.20,203.29,914.81,101.06,545.70,25.98,93.53,860.42
76.00,37262.26,228.73,1029.30,114.29,617.15,29.29,105.45,975.54
77.00,36865.08,256.96,1156.32,129.14,697.34,32.98,118.72,1105.47
78.00,36421.64,288.17,1296.76,145.77,787.18,37.07,133.47,1251.93
79.00,35927.82,322.54,1451.42,164.37,887.61,41.61,149.80,1416.83
80.00,35379.45,360.22,1620.97,185.11,999.61,46.62,167.82,1602.21
81.00,34772.42,401.31,1805.90,208.18,1124.16,52.12,187.62,1810.28
82.00,34102.86,445.87,2006.44,233.76,1262.28,58.13,209.27,2043.39
83.00,33367.22,493.88,2222.47,262.02,1414.90,64.67,232.82,2304.02
84.00,32562.51,545.22,2453.47,293.13,1582.91,71.74,258.27,2594.76
85.00,31686.50,599.64,2698.38,327.23,1767.07,79.33,285.58,2918.27
86.00,30737.95,656.79,2955.55,364.44,1967.98,87.41,314.66,3277.23
87.00,29716.84,716.14,3222.63,404.82,2186.00,95.93,345.35,3674.29
88.00,28624.63,777.00,3496.52,448.37,2421.22,104.83,377.40,4112.02
89.00,27464.45,838.52,3773.35,495.06,2673.34,114.02,410.49,4592.76
90.00,26241.29,899.66,4048.47,544.75,2941.64,123.39,444.19,5118.61
91.00,24962.08,959.23,4316.55,597.21,3224.92,132.78,477.99,5691.24
92.00,23635.70,1015.93,4571.66,652.12,3521.42,142.02,511.29,6311.86
93.00,22272.86,1068.34,4807.55,709.04,3828.84,150.94,543.40,6981.02
94.00,20885.86,1115.07,5017.83,767.45,4144.25,159.33,573.59,7698.61
95.00,19488.25,1154.75,5196.37,826.71,4464.22,166.97,601.08,8463.66
96.00,18094.28,1186.13,5337.59,886.07,4784.78,173.65,625.13,9274.37
97.00,16718.39,1208.19,5436.85,944.74,5101.61,179.17,645.01,10128.04
98.00,15374.60,1220.17,5490.77,1001.87,5410.09,183.36,660.10,11021.04
99.00,14075.89,1221.65,5497.44,1056.58,5705.51,186.08,669.90,11948.95
100.00,12833.68,1212.58,5456.59,1108.01,5983.23,187.25,674.09,12906.57
101.00,11657.42,1193.25,5369.64,1155.35,6238.89,186.81,672.52,13888.11
102.00,10554.33,1164.34,5239.54,1197.88,6468.53,184.79,665.25,14887.34
103.00,9529.28,1126.80,5070.61,1234.97,6668.81,181.25,652.51,15897.76
104.00,8584.83,1081.83,4868.23,1266.13,6837.08,176.32,634.74,16912.85
105.00,7721.40,1030.77,4638.47,1291.02,6971.48,170.14,612.51,17926.21
106.00,6937.60,975.06,4387.75,1309.44,7070.97,162.92,586.50,18931.77
107.00,6230.50,916.11,4122.49,1321.35,7135.32,154.85,557.46,19923.93
108.00,5596.04,855.29,3848.81,1326.86,7165.03,146.16,526.16,20897.66
109.00,5029.37,793.84,3572.29,1326.17,7161.31,137.05,493.37,21848.60
110.00,4525.14,732.86,3297.86,1319.61,7125.92,127.72,459.81,22773.08
111.00,4077.85,673.25,3029.63,1307.61,7061.07,118.36,426.11,23668.13
112.00,3681.96,615.76,2770.92,1290.62,6969.32,109.12,392.84,24531.47
113.00,3332.14,560.95,2524.26,1269.16,6853.46,100.13,360.46,25361.44
114.00,3023.34,509.22,2291.48,1243.77,6716.38,91.49,329.35,26156.97
115.00,2750.90,460.83,2073.72,1215.00,6561.01,83.27,299.77,26917.50
116.00,2510.53,415.91,1871.59,1183.37,6390.22,75.54,271.93,27642.90
117.00,2298.37,374.50,1685.26,1149.40,6206.79,68.32,245.94,28333.42
118.00,2110.97,336.55,1514.50,1113.58,6013.31,61.63,221.86,28989.60
119.00,1945.26,301.96,1358.83,1076.34,5812.23,55.47,199.70,29612.21
120.00,1798.54,270.57,1217.55,1038.10,5605.75,49.84,179.41,30202.23
121.00,1668.45,242.19,1089.85,999.24,5395.88,44.70,160.94,30760.75
122.00,1552.89,216.62,974.81,960.07,5184.39,40.05,144.19,31288.97
123.00,1450.08,193.66,871.47,920.90,4972.85,35.85,129.06,31788.15
124.00,1358.42,173.08,778.87,881.96,4762.60,32.06,115.43,32259.57
125.00,1276.55,154.68,696.08,843.48,4554.80,28.67,103.20,32704.54
126.00,1203.27,138.26,622.16,805.64,4350.45,25.62,92.24,33124.35
127.00,1137.57,123.62,556.28,768.58,4150.33,22.90,82.45,33520.27
128.00,1078.53,110.58,497.61,732.43,3955.12,20.47,73.71,33893.55
129.00,1025.37,98.98,445.41,697.29,3765.34,18.31,65.92,34245.39
130.00,977.42,88.66,398.98,663.22,3581.40,16.38,58.98,34576.95
131.00,934.08,79.49,357.72,630.30,3403.60,14.67,52.81,34889.34
132.00,894.83,71.34,321.03,598.55,3232.15,13.14,47.32,35183.63
133.00,859.23,64.09,288.43,568.00,3067.18,11.79,42.44,35460.84
134.00,826.87,57.65,259.43,538.66,2908.76,10.58,38.10,35721.93
135.00,797.42,51.92,233.64,510.54,2756.90,9.51,34.24,35967.82
136.00,770.56,46.82,210.68,483.62,2611.55,8.56,30.81,36199.39
137.00,746.04,42.27,190.23,457.90,2472.64,7.71,27.76,36417.44
138.00,723.60,38.22,172.01,433.34,2340.05,6.96,25.04,36622.77
139.00,703.05,34.61,155.74,409.93,2213.64,6.28,22.62,36816.11
140.00,684.20,31.38,141.22,387.64,2093.26,5.68,20.46,36998.15
141.00,666.88,28.49,128.23,366.43,1978.73,5.15,18.54,37169.55
142.00,650.96,25.91,116.60,346.27,1869.85,4.67,16.81,37330.93
143.00,636.30,23.59,106.17,327.12,1766.44,4.24,15.27,37482.86
144.00,622.78,21.51,96.81,308.94,1668.29,3.86,13.89,37625.91
145.00,610.30,19.65,88.40,291.70,1575.19,3.52,12.66,37760.58
146.00,598.78,17.96,80.83,275.36,1486.94,3.21,11.55,37887.37
147.00,588.12,16.45,74.01,259.88,1403.33,2.93,10.55,38006.74
148.00,578.26,15.08,67.85,245.22,1324.17,2.68,9.65,38119.11
149.00,569.12,13.84,62.28,231.34,1249.23,2.45,8.84,38224.90
150.00,560.64,12.72,57.24,218.21,1178.34,2.25,8.10,38324.50
151.00,552.78,11.70,52.66,205.80,1111.30,2.07,7.44,38418.25
152.00,545.47,10.78,48.51,194.06,1047.92,1.90,6.84,38506.51
153.00,538.68,9.94,44.74,182.97,988.02,1.75,6.30,38589.60
154.00,532.37,9.18,41.30,172.49,931.43,1.61,5.80,38667.82
155.00,526.50,8.48,38.16,162.59,877.98,1.49,5.35,38741.45
156.00,521.03,7.84,35.30,153.24,827.51,1.37,4.94,38810.76
157.00,515.93,7.26,32.68,144.42,779.87,1.27,4.57,38876.00
158.00,511.18,6.73,30.28,136.09,734.90,1.17,4.23,38937.42
159.00,506.75,6.24,28.08,128.23,692.46,1.09,3.91,38995.23
160.00,502.61,5.79,26.07,120.82,652.42,1.01,3.63,39049.65
161.00,498.75,5.38,24.21,113.82,614.65,0.93,3.37,39100.88
162.00,495.15,5.00,22.50,107.23,579.03,0.87,3.12,39149.09
163.00,491.78,4.65,20.93,101.01,545.44,0.81,2.90,39194.48
164.00,488.63,4.33,19.48,95.14,513.76,0.75,2.70,39237.20
165.00,485.69,4.03,18.14,89.61,483.90,0.70,2.51,39277.41
166.00,482.94,3.76,16.91,84.40,455.75,0.65,2.34,39315.26
167.00,480.36,3.50,15.76,79.48,429.22,0.60,2.18,39350.89
168.00,477.95,3.27,14.70,74.85,404.21,0.56,2.03,39384.42
169.00,475.69,3.05,13.72,70.49,380.64,0.53,1.89,39415.98
170.00,473.58,2.85,12.81,66.38,358.44,0.49,1.77,39445.69
171.00,471.60,2.66,11.97,62.50,337.51,0.46,1.65,39473.65
172.00,469.75,2.49,11.18,58.85,317.80,0.43,1.54,39499.97
173.00,468.01,2.32,10.46,55.41,299.23,0.40,1.44,39524.74
174.00,466.38,2.17,9.78,52.17,281.73,0.37,1.34,39548.05
175.00,464.85,2.03,9.15,49.12,265.25,0.35,1.26,39569.99
176.00,463.42,1.90,8.56,46.25,249.73,0.33,1.17,39590.64
177.00,462.08,1.78,8.01,43.54,235.11,0.31,1.10,39610.08
178.00,460.82,1.67,7.50,40.99,221.34,0.29,1.03,39628.37
179.00,459.64,1.56,7.03,38.59,208.37,0.27,0.96,39645.59
180.00,458.53,1.46,6.58,36.33,196.16,0.25,0.90,39661.79
181.00,457.49,1.37,6.17,34.20,184.66,0.23,0.84,39677.04
182.00,456.51,1.28,5.78,32.19,173.83,0.22,0.79,39691.39
183.00,455.60,1.20,5.42,30.30,163.63,0.21,0.74,39704.90
184.00,454.74,1.13,5.08,28.52,154.03,0.19,0.69,39717.62
185.00,453.93,1.06,4.76,26.85,144.99,0.18,0.65,39729.58
186.00,453.17,0.99,4.47,25.27,136.48,0.17,0.61,39740.84
187.00,452.46,0.93,4.19,23.79,128.46,0.16,0.57,39751.44
188.00,451.79,0.87,3.93,22.39,120.92,0.15,0.54,39761.41
189.00,451.16,0.82,3.69,21.08,113.81,0.14,0.50,39770.80
190.00,450.57,0.77,3.46,19.84,107.13,0.13,0.47,39779.63
191.00,450.02,0.72,3.25,18.67,100.83,0.12,0.44,39787.94
192.00,449.50,0.68,3.05,17.57,94.90,0.12,0.42,39795.76
193.00,449.01,0.64,2.86,16.54,89.32,0.11,0.39,39803.13
194.00,448.55,0.60,2.69,15.57,84.07,0.10,0.37,39810.06
195.00,448.12,0.56,2.53,14.65,79.13,0.10,0.34,39816.58
196.00,447.71,0.53,2.37,13.79,74.47,0.09,0.32,39822.71
197.00,447.33,0.49,2.23,12.98,70.09,0.08,0.30,39828.49
198.00,446.97,0.46,2.09,12.22,65.97,0.08,0.29,39833.92
199.00,446.64,0.44,1.96,11.50,62.09,0.07,0.27,39839.04
200.00,446.32,0.41,1.85,10.82,58.43,0.07,0.25,39843.85
201.00,446.02,0.39,1.73,10.18,54.99,0.07,0.24,39848.38
202.00,445.74,0.36,1.63,9.58,51.76,0.06,0.22,39852.64
203.00,445.48,0.34,1.53,9.02,48.71,0.06,0.21,39856.65
204.00,445.23,0.32,1.44,8.49,45.84,0.05,0.20,39860.43
205.00,445.00,0.30,1.35,7.99,43.14,0.05,0.18,39863.98
206.00,444.78,0.28,1.27,7.52,40.60,0.05,0.17,39867.32
207.00,444.58,0.27,1.19,7.08,38.21,0.05,0.16,39870.47
208.00,444.39,0.25,1.12,6.66,35.96,0.04,0.15,39873.43
209.00,444.21,0.23,1.05,6.27,33.84,0.04,0.14,39876.21
210.00,444.04,0.22,0.99,5.90,31.85,0.04,0.13,39878.83
211.00,443.88,0.21,0.93,5.55,29.97,0.04,0.13,39881.30
212.00,443.72,0.19,0.88,5.22,28.21,0.03,0.12,39883.62
213.00,443.58,0.18,0.82,4.92,26.55,0.03,0.11,39885.81
214.00,443.45,0.17,0.77,4.63,24.98,0.03,0.11,39887.86
215.00,443.32,0.16,0.73,4.35,23.51,0.03,0.10,39889.80
216.00,443.21,0.15,0.68,4.10,22.12,0.03,0.09,39891.62
217.00,443.10,0.14,0.64,3.86,20.82,0.02,0.09,39893.33
218.00,442.99,0.13,0.60,3.63,19.59,0.02,0.08,39894.94
219.00,442.90,0.13,0.57,3.41,18.44,0.02,0.08,39896.46
220.00,442.80,0.12,0.53,3.21,17.35,0.02,0.07,39897.89
221.00,442.72,0.11,0.50,3.02,16.33,0.02,0.07,39899.23
222.00,442.64,0.10,0.47,2.85,15.37,0.02,0.06,39900.49
223.00,442.56,0.10,0.44,2.68,14.46,0.02,0.06,39901.68
224.00,442.49,0.09,0.42,2.52,13.61,0.02,0.06,39902.80
225.00,442.42,0.09,0.39,2.37,12.80,0.01,0.05,39903.86
226.00,442.36,0.08,0.37,2.23,12.05,0.01,0.05,39904.85
227.00,442.30,0.08,0.35,2.10,11.34,0.01,0.05,39905.78
228.00,442.24,0.07,0.33,1.98,10.67,0.01,0.04,39906.66
229.00,442.19,0.07,0.31,1.86,10.04,0.01,0.04,39907.48
230.00,442.14,0.06,0.29,1.75,9.45,0.01,0.04,39908.26
231.00,442.09,0.06,0.27,1.65,8.89,0.01,0.04,39908.99
232.00,442.05,0.06,0.25,1.55,8.37,0.01,0.03,39909.68
233.00,442.01,0.05,0.24,1.46,7.87,0.01,0.03,39910.33
234.00,441.97,0.05,0.23,1.37,7.41,0.01,0.03,39910.94
235.00,441.93,0.05,0.21,1.29,6.97,0.01,0.03,39911.51
236.00,441.90,0.04,0.20,1.21,6.56,0.01,0.03,39912.05
237.00,441.86,0.04,0.19,1.14,6.17,0.01,0.03,39912.56
238.00,441.83,0.04,0.18,1.08,5.81,0.01,0.02,39913.04
