0.00,41780.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41779.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,41779.77,0.04,0.16,0.00,0.02,0.00,0.01,0.00
3.00,41779.74,0.04,0.16,0.01,0.04,0.00,0.01,0.01
4.00,41779.70,0.03,0.16,0.01,0.06,0.01,0.01,0.02
5.00,41779.66,0.04,0.16,0.01,0.08,0.01,0.01,0.04
6.00,41779.61,0.04,0.17,0.01,0.09,0.01,0.01,0.05
7.00,41779.55,0.04,0.18,0.02,0.11,0.01,0.02,0.07
8.00,41779.49,0.04,0.20,0.02,0.13,0.01,0.02,0.09
9.00,41779.41,0.05,0.23,0.02,0.15,0.01,0.02,0.12
10.00,41779.32,0.06,0.26,0.03,0.17,0.01,0.02,0.14
11.00,41779.22,0.06,0.29,0.03,0.19,0.01,0.02,0.17
12.00,41779.10,0.07,0.33,0.03,0.22,0.01,0.03,0.21
13.00,41778.97,0.08,0.38,0.04,0.25,0.01,0.03,0.24
14.00,41778.81,0.10,0.43,0.05,0.28,0.01,0.03,0.29
15.00,41778.64,0.11,0.49,0.05,0.32,0.01,0.04,0.33
16.00,41778.43,0.13,0.57,0.06,0.37,0.02,0.04,0.39
17.00,41778.20,0.14,0.65,0.07,0.42,0.02,0.05,0.45
18.00,41777.93,0.17,0.74,0.08,0.48,0.02,0.06,0.52
19.00,41777.62,0.19,0.85,0.09,0.55,0.02,0.06,0.61
20.00,41777.26,0.22,0.98,0.10,0.64,0.03,0.07,0.70
21.00,41776.86,0.25,1.13,0.12,0.73,0.03,0.08,0.81
22.00,41776.39,0.29,1.29,0.13,0.83,0.04,0.10,0.94
23.00,41775.85,0.33,1.48,0.15,0.96,0.04,0.11,1.08
24.00,41775.23,0.38,1.70,0.17,1.10,0.05,0.13,1.24
25.00,41774.52,0.44,1.96,0.20,1.26,0.05,0.15,1.43
26.00,41773.70,0.50,2.25,0.23,1.44,0.06,0.17,1.65
27.00,41772.77,0.57,2.58,0.26,1.65,0.07,0.19,1.89
28.00,41771.69,0.66,2.97,0.30,1.90,0.08,0.22,2.18
29.00,41770.45,0.76,3.41,0.35,2.18,0.09,0.25,2.51
30.00,41769.02,0.87,3.92,0.40,2.50,0.11,0.29,2.88
31.00,41767.39,1.00,4.51,0.46,2.87,0.12,0.34,3.31
32.00,41765.50,1.15,5.18,0.52,3.30,0.14,0.39,3.81
33.00,41763.34,1.32,5.95,0.60,3.79,0.16,0.44,4.38
34.00,41760.86,1.52,6.84,0.69,4.36,0.19,0.51,5.03
35.00,41758.00,1.75,7.86,0.79,5.01,0.22,0.59,5.79
36.00,41754.71,2.01,9.04,0.91,5.75,0.25,0.67,6.65
37.00,41750.94,2.31,10.39,1.05,6.61,0.29,0.77,7.64
38.00,41746.60,2.65,11.94,1.21,7.59,0.33,0.89,8.79
39.00,41741.61,3.05,13.73,1.39,8.73,0.38,1.02,10.10
40.00,41735.88,3.51,15.78,1.59,10.03,0.44,1.18,11.61
41.00,41729.29,4.03,18.14,1.83,11.53,0.50,1.35,13.34
42.00,41721.71,4.63,20.84,2.10,13.25,0.58,1.55,15.33
43.00,41713.01,5.32,23.96,2.42,15.23,0.66,1.78,17.62
44.00,41703.00,6.12,27.54,2.78,17.50,0.76,2.05,20.25
45.00,41691.51,7.03,31.65,3.19,20.11,0.87,2.36,23.28
46.00,41678.30,8.08,36.37,3.67,23.12,1.00,2.71,26.75
47.00,41663.12,9.29,41.79,4.22,26.57,1.15,3.11,30.75
48.00,41645.68,10.67,48.03,4.85,30.53,1.33,3.58,35.34
49.00,41625.64,12.26,55.18,5.57,35.09,1.52,4.11,40.62
50.00,41602.62,14.09,63.40,6.40,40.33,1.75,4.73,46.68
51.00,41576.19,16.19,72.84,7.36,46.34,2.01,5.43,53.65
52.00,41545.83,18.59,83.67,8.45,53.25,2.31,6.24,61.65
53.00,41510.96,21.36,96.11,9.71,61.19,2.65,7.17,70.85
54.00,41470.94,24.53,110.37,11.16,70.30,3.05,8.23,81.42
55.00,41425.00,28.16,126.73,12.82,80.76,3.50,9.45,93.57
56.00,41372.29,32.33,145.49,14.73,92.77,4.02,10.86,107.51
57.00,41311.82,37.11,166.98,16.91,106.56,4.62,12.46,123.53
58.00,41242.48,42.58,191.61,19.43,122.38,5.30,14.31,141.92
59.00,41162.99,48.84,219.80,22.31,140.52,6.08,16.42,163.04
60.00,41071.90,56.01,252.05,25.61,161.33,6.98,18.84,187.28
61.00,40967.59,64.21,288.93,29.39,185.18,8.00,21.61,215.10
62.00,40848.18,73.57,331.06,33.73,212.50,9.17,24.77,247.01
63.00,40711.61,84.25,379.14,38.70,243.78,10.51,28.39,283.62
64.00,40555.50,96.43,433.96,44.38,279.58,12.04,32.52,325.59
65.00,40377.22,110.30,496.37,50.88,320.53,13.79,37.23,373.69
66.00,40173.82,126.07,567.33,58.30,367.31,15.78,42.60,428.79
67.00,39942.03,143.97,647.87,66.78,420.73,18.04,48.70,491.87
68.00,39678.23,164.25,739.12,76.45,481.64,20.61,55.64,564.06
69.00,39378.44,187.17,842.27,87.47,551.04,23.52,63.51,646.59
70.00,39038.31,213.02,958.58,100.00,629.98,26.82,72.41,740.89
71.00,38653.17,242.08,1089.35,114.23,719.65,30.54,82.46,848.53
72.00,38218.01,274.65,1235.90,130.37,821.31,34.73,93.77,971.27
73.00,37727.54,311.00,1399.52,148.63,936.35,39.43,106.47,1111.06
74.00,37176.30,351.42,1581.39,169.24,1066.23,44.69,120.67,1270.06
75.00,36558.73,396.13,1782.56,192.45,1212.47,50.55,136.48,1450.62
76.00,35869.34,445.29,2003.82,218.52,1376.65,57.05,154.02,1655.33
77.00,35102.87,499.02,2245.57,247.67,1560.35,64.21,173.36,1886.94
78.00,34254.61,557.28,2507.77,280.18,1765.12,72.06,194.56,2148.42
79.00,33320.59,619.93,2789.70,316.25,1992.38,80.61,217.64,2442.89
80.00,32298.00,686.64,3089.89,356.09,2243.40,89.84,242.56,2773.59
81.00,31185.49,756.87,3405.91,399.86,2519.13,99.71,269.22,3143.80
82.00,29983.61,829.84,3734.29,447.65,2820.17,110.17,297.45,3556.83
83.00,28695.14,904.52,4070.36,499.46,3146.60,121.11,326.98,4015.83
84.00,27325.43,979.62,4408.27,555.22,3497.87,132.39,357.45,4523.76
85.00,25882.62,1053.56,4741.00,614.71,3872.68,143.84,388.37,5083.23
86.00,24377.74,1124.56,5060.54,677.59,4268.85,155.24,419.16,5696.32
87.00,22824.61,1190.69,5358.10,743.38,4683.27,166.35,449.14,6364.47
88.00,21239.54,1249.90,5624.57,811.40,5111.85,176.87,477.55,7088.31
89.00,19640.77,1300.22,5851.01,880.87,5549.51,186.51,503.57,7867.53
90.00,18047.77,1339.82,6029.18,950.84,5990.30,194.96,526.40,8700.73
91.00,16480.29,1367.16,6152.20,1020.24,6427.53,201.94,545.24,9585.40
92.00,14957.43,1381.13,6215.06,1087.93,6853.99,207.18,559.40,10517.87
93.00,13496.63,1381.12,6215.06,1152.74,7262.26,210.49,568.34,11493.36
94.00,12112.85,1367.12,6152.04,1213.49,7645.01,211.74,571.69,12506.06
95.00,10817.93,1339.65,6028.44,1269.10,7995.36,210.85,569.31,13549.36
96.00,9620.22,1299.79,5849.06,1318.60,8307.17,207.88,561.28,14615.99
97.00,8524.53,1249.05,5620.72,1361.17,8575.34,202.94,547.93,15698.33
98.00,7532.26,1189.26,5351.67,1396.19,8796.02,196.20,529.75,16788.65
99.00,6641.88,1122.44,5050.99,1423.28,8966.68,187.93,507.40,17879.38
100.00,5849.40,1050.67,4728.04,1442.26,9086.21,178.40,481.68,18963.34
101.00,5149.04,975.96,4391.82,1453.14,9154.79,167.93,453.40,20033.92
102.00,4533.77,900.14,4050.65,1456.16,9173.82,156.81,423.40,21085.24
103.00,3995.89,824.84,3711.76,1451.70,9145.74,145.36,392.47,22112.25
104.00,3527.47,751.38,3381.21,1440.28,9073.79,133.82,361.31,23110.73
105.00,3120.72,680.84,3063.77,1422.51,8961.84,122.43,330.56,24077.32
106.00,2768.21,614.00,2763.00,1399.07,8814.15,111.38,300.72,25009.46
107.00,2463.06,551.41,2481.33,1370.67,8635.21,100.80,272.17,25905.35
108.00,2199.02,493.37,2220.18,1338.02,8429.54,90.82,245.22,26763.83
109.00,1970.50,440.04,1980.19,1301.84,8201.56,81.50,220.04,27584.32
110.00,1772.58,391.41,1761.32,1262.78,7955.53,72.87,196.76,28366.75
111.00,1600.94,347.34,1563.04,1221.49,7695.41,64.96,175.40,29111.42
112.00,1451.87,307.65,1384.42,1178.55,7424.85,57.76,155.95,29818.95
113.00,1322.14,272.07,1224.33,1134.47,7147.17,51.24,138.35,30490.23
114.00,1209.00,240.32,1081.45,1089.73,6865.28,45.38,122.52,31126.33
115.00,1110.10,212.09,954.40,1044.73,6581.78,40.12,108.34,31728.45
116.00,1023.42,187.06,841.78,999.82,6298.90,35.44,95.69,32297.89
117.00,947.27,164.93,742.20,955.32,6018.53,31.28,84.45,32836.02
118.00,880.19,145.41,654.36,911.47,5742.29,27.59,74.49,33344.21
119.00,820.94,128.22,577.00,868.49,5471.48,24.33,65.68,33823.87
120.00,768.46,113.11,508.97,826.54,5207.18,21.45,57.92,34276.37
121.00,721.86,99.83,449.22,785.75,4950.25,18.92,51.08,34703.08
122.00,680.37,88.17,396.78,746.24,4701.33,16.69,45.07,35105.34
123.00,643.34,77.95,350.77,708.08,4460.91,14.74,39.79,35484.42
124.00,610.20,68.98,310.43,671.32,4229.32,13.02,35.16,35841.56
125.00,580.47,61.12,275.05,636.00,4006.78,11.52,31.09,36177.96
126.00,553.75,54.23,244.03,602.12,3793.38,10.20,27.53,36494.77
127.00,529.66,48.18,216.80,569.71,3589.15,9.04,24.40,36793.07
128.00,507.91,42.87,192.91,538.73,3394.01,8.02,21.66,37073.89
129.00,488.23,38.20,171.92,509.18,3207.85,7.13,19.25,37338.24
130.00,470.37,34.10,153.46,481.03,3030.50,6.35,17.14,37587.04
131.00,454.16,30.49,137.22,454.25,2861.76,5.66,15.28,37821.19
132.00,439.39,27.31,122.91,428.79,2701.37,5.05,13.65,38041.53
133.00,425.93,24.51,110.29,404.62,2549.08,4.52,12.21,38248.85
134.00,413.64,22.03,99.14,381.68,2404.61,4.05,10.94,38443.91
135.00,402.39,19.84,89.27,359.95,2267.66,3.64,9.82,38627.43
136.00,392.09,17.90,80.54,339.36,2137.95,3.27,8.83,38800.07
137.00,382.64,16.17,72.78,319.87,2015.17,2.95,7.96,38962.46
138.00,373.95,14.64,65.89,301.43,1899.02,2.66,7.18,39115.22
139.00,365.96,13.28,59.75,284.00,1789.20,2.41,6.50,39258.90
140.00,358.61,12.06,54.28,267.53,1685.42,2.18,5.88,39394.04
141.00,351.82,10.98,49.39,251.97,1587.39,1.98,5.34,39521.14
142.00,345.56,10.00,45.02,237.27,1494.83,1.80,4.85,39640.67
143.00,339.78,9.13,41.09,223.41,1407.46,1.64,4.42,39753.08
144.00,334.43,8.35,37.57,210.32,1325.03,1.49,4.03,39858.79
145.00,329.48,7.64,34.40,197.98,1247.27,1.36,3.68,39958.20
146.00,324.89,7.01,31.54,186.34,1173.94,1.25,3.36,40051.68
147.00,320.63,6.43,28.95,175.37,1104.82,1.14,3.08,40139.58
148.00,316.68,5.91,26.61,165.03,1039.66,1.05,2.83,40222.23
149.00,313.02,5.44,24.50,155.28,978.27,0.96,2.60,40299.94
150.00,309.61,5.02,22.57,146.10,920.42,0.88,2.39,40373.01
151.00,306.44,4.63,20.82,137.45,865.94,0.81,2.20,40441.71
152.00,303.49,4.27,19.23,129.30,814.62,0.75,2.03,40506.30
153.00,300.75,3.95,17.78,121.63,766.29,0.69,1.87,40567.03
154.00,298.19,3.66,16.45,114.41,720.79,0.64,1.73,40624.13
155.00,295.81,3.39,15.24,107.61,677.96,0.59,1.60,40677.81
156.00,293.59,3.14,14.12,101.21,637.64,0.55,1.48,40728.27
157.00,291.52,2.91,13.10,95.19,599.69,0.51,1.37,40775.72
158.00,289.59,2.70,12.16,89.52,563.97,0.47,1.27,40820.32
159.00,287.78,2.51,11.30,84.18,530.36,0.44,1.18,40862.25
160.00,286.10,2.33,10.51,79.16,498.73,0.41,1.09,40901.67
161.00,284.52,2.17,9.77,74.44,468.98,0.38,1.02,40938.72
162.00,283.05,2.02,9.10,70.00,440.98,0.35,0.94,40973.56
163.00,281.68,1.88,8.47,65.82,414.64,0.33,0.88,41006.30
164.00,280.39,1.75,7.90,61.88,389.87,0.30,0.82,41037.08
165.00,279.19,1.64,7.36,58.18,366.57,0.28,0.76,41066.02
166.00,278.06,1.53,6.87,54.71,344.65,0.26,0.71,41093.22
167.00,277.01,1.42,6.41,51.43,324.03,0.25,0.66,41118.79
168.00,276.02,1.33,5.98,48.36,304.64,0.23,0.62,41142.82
169.00,275.10,1.24,5.59,45.46,286.41,0.21,0.58,41165.41
170.00,274.24,1.16,5.22,42.74,269.26,0.20,0.54,41186.65
171.00,273.43,1.08,4.88,40.18,253.13,0.19,0.50,41206.61
172.00,272.67,1.01,4.56,37.77,237.97,0.17,0.47,41225.37
173.00,271.96,0.95,4.26,35.51,223.71,0.16,0.44,41243.01
174.00,271.29,0.89,3.99,33.38,210.30,0.15,0.41,41259.59
175.00,270.67,0.83,3.73,31.38,197.69,0.14,0.38,41275.17
176.00,270.08,0.78,3.49,29.50,185.84,0.13,0.36,41289.81
177.00,269.54,0.73,3.27,27.73,174.70,0.12,0.34,41303.58
178.00,269.02,0.68,3.06,26.07,164.22,0.12,0.31,41316.52
179.00,268.54,0.64,2.87,24.50,154.37,0.11,0.29,41328.68
180.00,268.09,0.60,2.69,23.03,145.10,0.10,0.28,41340.11
181.00,267.66,0.56,2.52,21.65,136.40,0.10,0.26,41350.86
182.00,267.27,0.52,2.36,20.35,128.21,0.09,0.24,41360.96
183.00,266.89,0.49,2.21,19.13,120.51,0.08,0.23,41370.45
184.00,266.54,0.46,2.07,17.98,113.28,0.08,0.21,41379.37
185.00,266.22,0.43,1.94,16.90,106.48,0.07,0.20,41387.76
186.00,265.91,0.40,1.82,15.89,100.08,0.07,0.19,41395.64
187.00,265.62,0.38,1.71,14.93,94.07,0.06,0.17,41403.05
188.00,265.35,0.36,1.60,14.04,88.42,0.06,0.16,41410.01
189.00,265.09,0.33,1.50,13.19,83.11,0.06,0.15,41416.56
190.00,264.85,0.31,1.41,12.40,78.12,0.05,0.14,41422.71
191.00,264.63,0.29,1.32,11.66,73.43,0.05,0.14,41428.49
192.00,264.42,0.28,1.24,10.95,69.02,0.05,0.13,41433.92
193.00,264.22,0.26,1.16,10.30,64.87,0.04,0.12,41439.03
194.00,264.04,0.24,1.09,9.68,60.97,0.04,0.11,41443.83
