0.00,60137.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,60136.71,0.05,0.24,0.00,0.00,1.88,0.00,3.12
2.00,60136.60,0.06,0.28,0.01,0.04,0.71,0.01,4.30
3.00,60136.54,0.06,0.28,0.01,0.07,0.27,0.01,4.77
4.00,60136.49,0.06,0.27,0.01,0.08,0.11,0.01,4.98
5.00,60136.44,0.06,0.25,0.01,0.08,0.05,0.01,5.10
6.00,60136.40,0.05,0.24,0.01,0.08,0.02,0.01,5.18
7.00,60136.35,0.05,0.23,0.01,0.08,0.01,0.01,5.25
8.00,60136.31,0.05,0.22,0.01,0.08,0.01,0.01,5.31
9.00,60136.26,0.05,0.22,0.01,0.08,0.01,0.01,5.37
10.00,60136.22,0.05,0.21,0.01,0.07,0.01,0.01,5.42
11.00,60136.18,0.05,0.20,0.01,0.07,0.01,0.01,5.48
12.00,60136.14,0.04,0.20,0.01,0.07,0.01,0.01,5.53
13.00,60136.09,0.04,0.20,0.01,0.07,0.01,0.01,5.58
14.00,60136.05,0.04,0.19,0.01,0.07,0.01,0.01,5.62
15.00,60136.01,0.04,0.19,0.01,0.06,0.01,0.01,5.67
16.00,60135.97,0.04,0.19,0.01,0.06,0.01,0.01,5.72
17.00,60135.93,0.04,0.18,0.01,0.06,0.01,0.01,5.76
18.00,60135.89,0.04,0.18,0.01,0.06,0.01,0.01,5.81
19.00,60135.85,0.04,0.18,0.01,0.06,0.01,0.01,5.85
20.00,60135.81,0.04,0.18,0.01,0.06,0.01,0.01,5.89
21.00,60135.77,0.04,0.18,0.01,0.06,0.01,0.01,5.94
22.00,60135.73,0.04,0.17,0.01,0.06,0.01,0.01,5.98
23.00,60135.69,0.04,0.17,0.01,0.06,0.01,0.01,6.02
24.00,60135.65,0.04,0.17,0.01,0.06,0.01,0.01,6.06
25.00,60135.61,0.04,0.17,0.01,0.06,0.01,0.01,6.10
26.00,60135.58,0.04,0.17,0.01,0.06,0.01,0.01,6.14
27.00,60135.54,0.04,0.17,0.01,0.06,0.01,0.01,6.18
28.00,60135.50,0.04,0.17,0.01,0.05,0.01,0.01,6.22
29.00,60135.46,0.04,0.16,0.01,0.05,0.01,0.01,6.26
30.00,60135.43,0.04,0.16,0.01,0.05,0.01,0.01,6.30
31.00,60135.39,0.04,0.16,0.01,0.05,0.01,0.01,6.34
32.00,60135.35,0.04,0.16,0.01,0.05,0.01,0.01,6.38
33.00,60135.31,0.04,0.16,0.01,0.05,0.01,0.01,6.42
34.00,60135.28,0.04,0.16,0.01,0.05,0.01,0.01,6.45
35.00,60135.24,0.04,0.16,0.01,0.05,0.01,0.01,6.49
36.00,60135.21,0.03,0.16,0.01,0.05,0.01,0.01,6.53
37.00,60135.17,0.03,0.16,0.01,0.05,0.01,0.01,6.57
38.00,60135.14,0.03,0.15,0.01,0.05,0.01,0.01,6.60
39.00,60135.10,0.03,0.15,0.01,0.05,0.01,0.01,6.64
40.00,60135.07,0.03,0.15,0.01,0.05,0.01,0.01,6.68
41.00,60135.03,0.03,0.15,0.01,0.05,0.01,0.01,6.71
42.00,60135.00,0.03,0.15,0.01,0.05,0.01,0.01,6.75
43.00,60134.96,0.03,0.15,0.01,0.05,0.01,0.01,6.79
44.00,60134.93,0.03,0.15,0.01,0.05,0.01,0.01,6.82
45.00,60134.89,0.03,0.15,0.01,0.05,0.01,0.01,6.86
46.00,60134.86,0.03,0.15,0.01,0.05,0.01,0.01,6.89
47.00,60134.83,0.03,0.15,0.01,0.05,0.01,0.01,6.93
48.00,60134.79,0.03,0.15,0.01,0.05,0.01,0.01,6.96
49.00,60134.76,0.03,0.14,0.01,0.05,0.00,0.01,7.00
50.00,60134.73,0.03,0.14,0.01,0.05,0.00,0.01,7.03
